day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457053	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457053	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457053	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457053	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457053	217	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
6	123457053	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457053	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457053	193	3	4	0	22	4	9	5	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
9	123457053	193	2	5	0	22	4	7	7	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
10	123457053	190	5	4	1	22	3	8	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
11	123457053	188	5	5	2	22	1	8	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
12	123457053	188	3	5	4	22	1	6	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[1B 3B]	2	3
13	123457053	188	2	5	5	22	1	6	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[1B 3B]	2	3
14	123457053	188	1	6	5	22	1	6	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[1B 3B]	2	3
15	123457053	180	0	0	0	30	1	13	16	0	0	0	0	0	0	0	0	146	0	0	3	0	0	49	0	1	0	0	[1B 3B 2B]	3	3
16	123457053	180	0	0	0	30	1	13	16	0	0	0	0	0	0	0	0	146	0	0	3	0	0	49	0	0	1	0	[1B 3B 2B]	3	3
17	123457053	180	0	0	0	30	1	11	18	0	0	0	0	0	0	0	0	164	0	0	3	0	0	49	0	0	1	0	[1B 3B 2B]	3	3
18	123457053	180	0	0	0	30	0	10	20	0	0	0	0	0	0	0	0	164	0	0	3	0	0	49	0	0	1	0	[1B 3B 2B]	3	2
19	123457053	180	0	0	0	30	0	9	21	0	0	0	0	0	0	0	0	164	0	0	3	0	0	49	0	0	1	0	[1B 3B 2B]	3	2
20	123457053	180	0	0	0	30	0	9	21	0	0	0	0	0	0	0	0	164	0	0	3	0	0	49	0	0	1	0	[1B 3B 2B]	3	2
21	123457053	180	0	0	0	30	0	9	21	0	0	0	0	0	0	0	0	164	0	0	3	0	0	49	0	0	1	0	[1B 3B 2B]	3	2
22	123457053	202	0	0	18	8	0	4	8	0	0	0	0	0	0	0	0	197	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
23	123457053	202	0	0	18	8	0	4	8	0	0	0	0	0	0	0	0	197	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
24	123457053	202	0	0	18	8	0	2	10	0	0	0	0	0	0	0	0	219	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
25	123457053	202	0	0	18	8	0	1	11	0	0	0	0	0	0	0	0	219	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
26	123457053	202	0	0	18	8	0	1	11	0	0	0	0	0	0	0	0	219	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
27	123457053	202	0	0	18	8	0	1	11	0	0	0	0	0	0	0	0	219	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
28	123457053	202	0	0	18	8	0	0	12	0	0	0	0	0	0	0	0	219	0	0	3	0	0	49	0	0	1	0	[2B]	1	0
29	123457053	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	3	0	0	49	0	0	1	0	[]	0	0
30	123457053	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	3	0	0	49	0	0	1	0	[]	0	0
31	123457053	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457053	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457053	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457053	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457053	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	3	0	0	49	0	0	1	0	[]	0	0
