day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456883	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456883	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456883	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456883	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456883	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456883	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123456883	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123456883	227	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123456883	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	4
10	123456883	219	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123456883	215	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123456883	203	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	4
13	123456883	203	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	5
14	123456883	203	11	18	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	5
15	123456883	165	7	5	3	35	5	13	7	0	0	0	0	0	0	0	0	156	0	0	3	0	0	48	1	0	1	0	[2C 3B 3C]	3	5
16	123456883	165	5	6	4	35	3	14	8	0	0	0	0	0	0	0	0	156	0	0	3	0	0	48	1	0	1	0	[2C 3B 3C]	3	5
17	123456883	156	3	1	0	44	5	17	14	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	1	0	1	0	[2C 3B 3C 1C]	4	5
18	123456883	155	2	2	1	44	3	18	15	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	1	0	1	0	[2C 3B 3C 1C]	4	6
19	123456883	155	2	2	1	44	3	18	15	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	1	1	0	[2C 3B 3C 1C]	4	6
20	123456883	155	1	2	2	44	2	16	18	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	1	1	0	[2C 3B 3C 1C]	4	6
21	123456883	155	0	2	3	44	1	13	22	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	1	1	0	[2C 3B 3C 1C]	4	6
22	123456883	155	0	2	3	44	0	11	25	0	0	0	0	0	0	0	0	198	0	0	4	0	0	47	1	1	1	0	[2C 3B 3C 1C]	4	6
23	123456883	155	0	2	3	44	0	10	26	0	0	0	0	0	0	0	0	198	0	0	4	0	0	47	1	1	1	0	[2C 3B 3C 1C]	4	6
24	123456883	138	0	0	2	61	0	10	29	0	0	0	0	0	0	0	0	214	0	0	5	0	0	47	1	1	1	0	[2C 3B 3C 1C 1A]	5	5
25	123456883	138	0	0	2	61	0	7	32	0	0	0	0	0	0	0	0	214	0	0	5	0	0	47	1	0	2	0	[2C 3B 3C 1C 1A]	5	4
