day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457541	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457541	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457541	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457541	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457541	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457541	218	2	0	0	15	2	2	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
6	123457541	218	1	1	0	15	2	2	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
7	123457541	218	1	1	0	15	2	1	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
8	123457541	216	2	2	0	15	1	2	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
9	123457541	216	2	1	1	15	0	1	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
10	123457541	200	0	0	0	31	1	3	5	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
11	123457541	200	0	0	0	31	1	3	5	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
12	123457541	200	0	0	0	31	1	3	5	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
13	123457541	200	0	0	0	31	1	3	5	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
14	123457541	200	0	0	0	31	1	3	5	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
15	123457541	200	0	0	0	31	1	2	6	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	1
16	123457541	200	0	0	0	31	1	2	6	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	1
17	123457541	200	0	0	0	31	1	2	6	0	0	0	0	0	0	0	0	143	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	1
18	123457541	200	0	0	0	31	0	3	6	0	0	0	0	0	0	0	0	143	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	1
19	123457541	215	0	0	5	16	0	2	2	0	0	0	0	0	0	0	0	165	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
20	123457541	215	0	0	5	16	0	2	2	0	0	0	0	0	0	0	0	165	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
21	123457541	215	0	0	5	16	0	2	2	0	0	0	0	0	0	0	0	165	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
22	123457541	215	0	0	5	16	0	1	3	0	0	0	0	0	0	0	0	165	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
23	123457541	215	0	0	5	16	0	1	3	0	0	0	0	0	0	0	0	165	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
24	123457541	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	201	0	0	2	0	0	50	0	0	0	0	[]	0	0
25	123457541	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	201	0	0	2	0	0	50	0	0	0	0	[]	0	0
26	123457541	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457541	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123457541	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123457541	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457541	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457541	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457541	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457541	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457541	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457541	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[]	0	0
