day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456851	199	1	3	17	18	0	1	1	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
22	123456851	199	1	3	17	18	0	1	1	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
23	123456851	199	1	2	18	18	0	1	1	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
24	123456851	198	2	2	18	18	0	1	1	0	0	0	0	0	0	0	0	203	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
25	123456851	196	3	3	18	18	0	1	1	0	0	0	0	0	0	0	0	203	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
26	123456851	196	2	3	19	18	0	1	1	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
27	123456851	196	2	3	19	18	0	1	1	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
28	123456851	196	2	2	20	18	0	0	2	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
29	123456851	195	2	2	21	18	0	0	2	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
30	123456851	195	0	4	21	18	0	0	2	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
31	123456851	212	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	49	0	0	1	0	[]	0	1
32	123456851	212	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	49	0	0	1	0	[]	0	1
33	123456851	211	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	1
34	123456851	211	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	1
35	123456851	211	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	1
