day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457042	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457042	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457042	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457042	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457042	219	1	0	0	10	3	5	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
6	123457042	219	1	0	0	10	1	5	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
7	123457042	219	0	1	0	10	1	4	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
8	123457042	219	0	1	0	10	0	5	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
9	123457042	216	3	1	0	10	0	4	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
10	123457042	213	5	2	0	10	0	3	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
11	123457042	212	4	4	0	10	0	3	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
12	123457042	210	3	7	0	10	0	3	7	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
13	123457042	210	0	8	2	10	0	3	7	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
14	123457042	210	0	8	2	10	0	3	7	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
15	123457042	208	2	8	2	10	0	3	7	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
16	123457042	204	6	7	3	10	0	2	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
17	123457042	199	0	1	0	15	4	9	12	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[2A 2D]	2	3
18	123457042	199	0	1	0	15	1	7	17	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[2A 2D]	2	3
19	123457042	208	1	1	10	5	1	4	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
20	123457042	208	1	0	11	5	1	4	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
21	123457042	208	1	0	11	5	1	4	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
22	123457042	208	0	1	11	5	0	5	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
23	123457042	207	1	1	11	5	0	4	11	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
24	123457042	206	1	2	11	5	0	4	11	0	0	0	0	0	0	0	0	203	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
25	123457042	205	2	2	11	5	0	3	12	0	0	0	0	0	0	0	0	203	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
26	123457042	190	0	0	10	20	2	5	13	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	2
27	123457042	190	0	0	10	20	2	5	13	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	2
28	123457042	190	0	0	10	20	1	5	14	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	2
29	123457042	190	0	0	10	20	1	5	14	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	2
30	123457042	190	0	0	10	20	1	4	15	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	2
31	123457042	195	0	0	25	15	1	1	3	0	0	0	0	0	0	0	0	258	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
32	123457042	195	0	0	25	15	1	1	3	0	0	0	0	0	0	0	0	258	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
33	123457042	195	0	0	25	15	1	1	3	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
34	123457042	195	0	0	25	15	0	2	3	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
35	123457042	195	0	0	25	15	0	2	3	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
