day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456863	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456863	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456863	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456863	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456863	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456863	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456863	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456863	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456863	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123456863	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123456863	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123456863	214	4	2	0	6	0	5	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
13	123456863	214	3	3	0	6	0	4	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
14	123456863	214	2	4	0	6	0	3	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
15	123456863	211	5	4	0	6	0	3	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
16	123456863	210	6	2	2	6	0	3	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
17	123456863	209	5	3	3	6	0	3	11	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
18	123456863	207	7	3	3	6	0	3	11	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
19	123456863	204	9	3	4	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
20	123456863	204	3	9	4	6	0	2	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	4
21	123456863	204	3	6	7	6	0	2	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	4
22	123456863	202	5	6	7	6	0	2	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	4
23	123456863	196	8	9	7	6	0	2	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	4
24	123456863	175	1	3	1	26	6	9	19	0	0	0	0	0	0	0	0	208	0	0	4	0	0	49	0	0	1	0	[2D 3C 3D]	3	5
25	123456863	174	2	2	2	26	4	11	19	0	0	0	0	0	0	0	0	208	0	0	4	0	0	49	0	0	1	0	[2D 3C 3D]	3	5
26	123456863	180	1	3	16	20	3	10	7	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	4
27	123456863	180	1	1	18	20	2	10	8	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	3
28	123456863	180	0	2	18	20	1	9	10	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	4
29	123456863	178	2	2	18	20	1	8	11	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	4
30	123456863	174	5	3	18	20	1	6	13	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	4
31	123456863	160	3	1	16	33	4	6	17	0	0	0	0	0	0	0	0	258	0	0	5	0	0	49	0	0	1	0	[3C 3D 3B]	3	4
32	123456863	160	3	1	16	33	4	5	18	0	0	0	0	0	0	0	0	258	0	0	5	0	0	49	0	0	1	0	[3C 3D 3B]	3	4
33	123456863	159	3	2	16	33	1	8	18	0	0	0	0	0	0	0	0	276	0	0	5	0	0	49	0	0	1	0	[3C 3D 3B]	3	4
34	123456863	159	1	4	16	33	1	7	19	0	0	0	0	0	0	0	0	276	0	0	5	0	0	49	0	0	1	0	[3C 3D 3B]	3	4
35	123456863	159	0	5	16	33	1	6	20	0	0	0	0	0	0	0	0	276	0	0	5	0	0	49	0	0	1	0	[3C 3D 3B]	3	4
