day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457079	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457079	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457079	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457079	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457079	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457079	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457079	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457079	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457079	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457079	219	1	0	0	6	4	3	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[3B]	1	1
11	123457079	219	1	0	0	6	1	5	8	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[3B]	1	1
12	123457079	219	1	0	0	6	0	6	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[3B]	1	1
13	123457079	219	1	0	0	6	0	6	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[3B]	1	1
14	123457079	219	0	1	0	6	0	6	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
15	123457079	214	5	1	0	6	0	5	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
16	123457079	214	3	3	0	6	0	5	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
17	123457079	198	1	1	0	21	2	6	11	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	3
18	123457079	198	1	1	0	21	0	7	12	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	3
19	123457079	197	2	1	0	21	0	5	14	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	3
20	123457079	197	0	3	0	21	0	3	16	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	3
21	123457079	197	0	2	1	21	0	3	16	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	3
22	123457079	196	1	2	1	21	0	3	16	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	3
23	123457079	194	3	2	1	21	0	3	16	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	3
24	123457079	200	3	2	15	15	0	2	3	0	0	0	0	0	0	0	0	204	0	0	2	0	0	49	1	0	0	0	[2B]	1	2
25	123457079	196	7	2	15	15	0	2	3	0	0	0	0	0	0	0	0	204	0	0	2	0	0	49	1	0	0	0	[2B]	1	2
26	123457079	196	5	4	15	15	0	2	3	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	1	0	0	0	[2B]	1	2
27	123457079	196	3	5	16	15	0	1	4	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
28	123457079	196	2	6	16	15	0	1	4	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
29	123457079	193	5	5	17	15	0	1	4	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
30	123457079	192	4	6	18	15	0	1	4	0	0	0	0	0	0	0	0	226	0	0	2	0	0	48	1	1	0	0	[2B]	1	2
31	123457079	205	6	6	23	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	48	1	0	1	0	[]	0	1
32	123457079	202	8	7	23	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	48	1	0	1	0	[]	0	1
33	123457079	200	1	0	19	2	5	7	6	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	1	1	0	[1B]	1	1
34	123457079	200	1	0	19	2	4	7	7	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	1	1	0	[1B]	1	1
35	123457079	200	1	0	19	2	3	5	10	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	1	1	0	[1B]	1	1
