day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457533	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457533	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457533	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457533	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	0
4	123457533	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	0
5	123457533	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
6	123457533	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
7	123457533	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
8	123457533	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
9	123457533	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457533	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	0
11	123457533	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457533	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	0
13	123457533	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	0
14	123457533	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457533	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457533	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123457533	217	1	0	2	17	1	2	0	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	1	0	0	[3C]	1	1
18	123457533	217	1	0	2	17	0	2	1	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	1	0	0	[3C]	1	1
19	123457533	217	1	0	2	17	0	2	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
20	123457533	217	0	1	2	17	0	2	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
21	123457533	217	0	1	2	17	0	2	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
22	123457533	216	1	1	2	17	0	2	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
23	123457533	215	1	1	3	17	0	2	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
24	123457533	213	3	1	3	17	0	2	1	0	0	0	0	0	0	0	0	211	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
25	123457533	213	3	1	3	17	0	2	1	0	0	0	0	0	0	0	0	211	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
26	123457533	210	3	4	3	17	0	2	1	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
27	123457533	210	1	6	3	17	0	2	1	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
28	123457533	210	0	6	4	17	0	1	2	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
29	123457533	207	3	4	6	17	0	1	2	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
30	123457533	203	6	5	6	17	0	1	2	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
31	123457533	218	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	269	0	0	1	0	0	49	0	0	1	0	[]	0	2
32	123457533	213	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	269	0	0	1	0	0	48	1	0	1	0	[]	0	2
33	123457533	207	4	2	7	5	2	6	7	0	0	0	0	0	0	0	0	293	0	0	2	0	0	47	2	0	1	0	[3B]	1	2
34	123457533	207	3	3	7	5	2	5	8	0	0	0	0	0	0	0	0	293	0	0	2	0	0	47	2	0	1	0	[3B]	1	3
35	123457533	207	2	4	7	5	2	5	8	0	0	0	0	0	0	0	0	293	0	0	2	0	0	47	1	1	1	0	[3B]	1	3
