day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457474	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457474	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457474	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457474	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457474	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457474	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457474	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457474	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457474	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457474	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457474	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457474	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457474	212	4	1	3	11	4	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
13	123457474	212	3	2	3	11	3	4	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
14	123457474	212	2	3	3	11	1	6	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
15	123457474	212	2	3	3	11	1	6	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
16	123457474	210	2	4	4	11	1	5	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
17	123457474	208	4	4	4	11	0	5	4	0	0	0	0	0	0	0	0	153	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
18	123457474	207	4	4	5	11	0	5	4	0	0	0	0	0	0	0	0	153	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
19	123457474	207	3	2	8	11	0	3	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
20	123457474	207	2	3	8	11	0	3	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
21	123457474	207	2	3	8	11	0	3	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
22	123457474	205	3	3	9	11	0	3	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
23	123457474	203	4	4	9	11	0	3	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
24	123457474	201	6	4	9	11	0	3	6	0	0	0	0	0	0	0	0	208	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
25	123457474	200	6	5	9	11	0	3	6	0	0	0	0	0	0	0	0	208	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
26	123457474	205	10	7	18	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	46	3	0	1	0	[]	0	3
27	123457474	205	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	46	3	0	1	0	[]	0	4
28	123457474	205	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	46	1	2	1	0	[]	0	3
29	123457474	201	6	9	24	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	46	1	2	1	0	[]	0	3
30	123457474	194	11	11	24	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	46	1	2	1	0	[]	0	3
31	123457474	190	7	7	16	3	1	4	12	0	0	0	0	0	0	0	0	268	0	0	2	0	0	46	1	2	1	0	[3B]	1	4
32	123457474	183	13	7	17	3	1	4	12	0	0	0	0	0	0	0	0	268	0	0	2	0	0	46	1	2	1	0	[3B]	1	4
33	123457474	176	5	4	15	9	5	10	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	1	2	1	0	[3B 2A]	2	3
34	123457474	176	2	6	16	9	4	11	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	1	1	2	0	[3B 2A]	2	5
35	123457474	176	2	6	16	9	3	11	17	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	2	2	0	[3B 2A]	2	5
