day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457730	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457730	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457730	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457730	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457730	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457730	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457730	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457730	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457730	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457730	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457730	217	2	1	0	8	3	7	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
11	123457730	215	2	3	0	8	1	8	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
12	123457730	215	1	4	0	8	1	7	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
13	123457730	215	1	3	1	8	1	6	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
14	123457730	215	1	2	2	8	0	5	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
15	123457730	214	1	3	2	8	0	4	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
16	123457730	213	1	3	3	8	0	4	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
17	123457730	211	2	4	3	8	0	3	9	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
18	123457730	210	2	5	3	8	0	3	9	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
19	123457730	207	5	5	3	8	0	3	9	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
20	123457730	207	4	6	3	8	0	3	9	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
21	123457730	207	3	6	4	8	0	3	9	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
22	123457730	203	6	7	4	8	0	2	10	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
23	123457730	198	9	8	5	8	0	2	10	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
24	123457730	186	1	0	13	20	4	12	4	0	0	0	0	0	0	0	0	209	0	0	4	0	0	49	1	0	0	0	[2D 3A]	2	2
25	123457730	186	1	0	13	20	2	14	4	0	0	0	0	0	0	0	0	209	0	0	4	0	0	49	1	0	0	0	[2D 3A]	2	2
26	123457730	186	1	0	13	20	0	13	7	0	0	0	0	0	0	0	0	229	0	0	4	0	0	49	1	0	0	0	[2D 3A]	2	2
27	123457730	186	0	1	13	20	0	11	9	0	0	0	0	0	0	0	0	229	0	0	4	0	0	49	1	0	0	0	[2D 3A]	2	3
28	123457730	186	0	1	13	20	0	9	11	0	0	0	0	0	0	0	0	229	0	0	4	0	0	49	0	1	0	0	[2D 3A]	2	3
29	123457730	184	2	1	13	20	0	7	13	0	0	0	0	0	0	0	0	229	0	0	4	0	0	49	0	1	0	0	[2D 3A]	2	4
30	123457730	182	4	1	13	20	0	6	14	0	0	0	0	0	0	0	0	229	0	0	4	0	0	49	0	0	1	0	[2D 3A]	2	3
31	123457730	166	1	0	13	36	2	8	14	0	0	0	0	0	0	0	0	259	0	0	5	0	0	49	0	0	1	0	[2D 3A 2C]	3	3
