day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457754	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457754	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457754	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457754	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457754	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457754	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457754	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457754	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457754	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457754	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457754	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457754	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457754	220	0	0	0	15	2	2	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
13	123457754	220	0	0	0	15	1	3	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
14	123457754	220	0	0	0	15	1	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
15	123457754	220	0	0	0	15	1	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
16	123457754	220	0	0	0	15	0	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
17	123457754	220	0	0	0	15	0	2	3	0	0	0	0	0	0	0	0	153	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
18	123457754	220	0	0	0	15	0	2	3	0	0	0	0	0	0	0	0	153	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
19	123457754	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
20	123457754	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
21	123457754	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
22	123457754	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
23	123457754	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
24	123457754	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	208	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
25	123457754	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	208	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
26	123457754	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	50	0	0	0	0	[]	0	0
27	123457754	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	50	0	0	0	0	[]	0	0
28	123457754	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	50	0	0	0	0	[]	0	0
29	123457754	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	50	0	0	0	0	[]	0	0
30	123457754	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	50	0	0	0	0	[]	0	0
31	123457754	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	1	0	0	50	0	0	0	0	[]	0	0
32	123457754	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	1	0	0	50	0	0	0	0	[]	0	0
33	123457754	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	50	0	0	0	0	[]	0	0
34	123457754	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	50	0	0	0	0	[]	0	0
35	123457754	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	50	0	0	0	0	[]	0	0
