day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457503	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457503	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457503	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457503	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457503	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457503	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457503	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457503	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457503	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457503	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457503	200	0	0	0	31	4	4	1	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	2
11	123457503	200	0	0	0	31	3	5	1	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	2
12	123457503	200	0	0	0	31	3	4	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	2
13	123457503	200	0	0	0	31	2	3	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	2
14	123457503	200	0	0	0	31	2	3	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	2
15	123457503	200	0	0	0	31	1	2	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	1
16	123457503	200	0	0	0	31	1	2	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	1
17	123457503	200	0	0	0	31	1	2	6	0	0	0	0	0	0	0	0	146	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	1
18	123457503	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	146	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	1
19	123457503	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	1
20	123457503	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	1
21	123457503	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	1
22	123457503	200	0	0	0	31	0	1	8	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	1
23	123457503	200	0	0	0	31	0	1	8	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	1
24	123457503	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	2	0	0	50	0	0	0	0	[]	0	0
25	123457503	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	2	0	0	50	0	0	0	0	[]	0	0
26	123457503	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457503	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123457503	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123457503	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457503	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457503	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457503	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457503	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457503	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457503	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
