day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457084	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457084	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457084	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457084	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457084	232	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457084	232	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457084	232	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457084	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457084	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457084	219	0	1	0	11	0	3	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
11	123457084	218	1	1	0	11	0	3	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
12	123457084	216	3	1	0	11	0	3	6	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
13	123457084	216	2	2	0	11	0	3	6	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
14	123457084	216	2	1	1	11	0	3	6	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
15	123457084	215	3	1	1	11	0	2	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
16	123457084	213	3	2	2	11	0	2	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
17	123457084	199	0	0	1	25	1	6	8	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	2
18	123457084	199	0	0	1	25	0	7	8	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	2
19	123457084	199	0	0	1	25	0	7	8	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	2
20	123457084	199	0	0	1	25	0	6	9	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	2
21	123457084	199	0	0	1	25	0	5	10	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	2
22	123457084	199	0	0	1	25	0	4	11	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	2
23	123457084	199	0	0	1	25	0	4	11	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	2
24	123457084	210	0	0	10	14	0	2	4	0	0	0	0	0	0	0	0	204	0	0	2	0	0	49	0	1	0	0	[3B]	1	1
25	123457084	210	0	0	10	14	0	2	4	0	0	0	0	0	0	0	0	204	0	0	2	0	0	49	0	1	0	0	[3B]	1	1
26	123457084	210	0	0	10	14	0	2	4	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
27	123457084	210	0	0	10	14	0	2	4	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
28	123457084	210	0	0	10	14	0	2	4	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
29	123457084	210	0	0	10	14	0	2	4	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	1	0	0	[3B]	1	1
30	123457084	210	0	0	10	14	0	1	5	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	1	0	0	[3B]	1	1
31	123457084	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	49	0	1	0	0	[]	0	1
32	123457084	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457084	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457084	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457084	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
