day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456837	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456837	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456837	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456837	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456837	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456837	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456837	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456837	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456837	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456837	218	2	0	0	8	3	7	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
11	123456837	218	1	1	0	8	3	5	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
12	123456837	217	1	1	1	8	2	6	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
13	123456837	217	0	2	1	8	2	6	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
14	123456837	217	0	2	1	8	1	7	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123456837	216	1	2	1	8	1	6	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123456837	215	1	3	1	8	0	5	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
17	123456837	213	3	2	2	8	0	3	9	0	0	0	0	0	0	0	0	151	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
18	123456837	211	5	2	2	8	0	3	9	0	0	0	0	0	0	0	0	151	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
19	123456837	209	6	3	2	8	0	2	10	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
20	123456837	209	5	2	4	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
21	123456837	209	3	4	4	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
22	123456837	206	6	2	6	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
23	123456837	203	6	5	6	8	0	0	12	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
24	123456837	204	1	1	14	7	5	3	5	0	0	0	0	0	0	0	0	209	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
25	123456837	204	1	1	14	7	3	5	5	0	0	0	0	0	0	0	0	209	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
26	123456837	204	1	1	14	7	1	6	6	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
27	123456837	204	1	1	14	7	0	6	7	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
28	123456837	204	0	2	14	7	0	5	8	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
29	123456837	202	2	2	14	7	0	4	9	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
30	123456837	199	4	3	14	7	0	4	9	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
31	123456837	187	0	0	13	19	4	5	12	0	0	0	0	0	0	0	0	264	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
32	123456837	187	0	0	13	19	3	5	13	0	0	0	0	0	0	0	0	264	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
33	123456837	187	0	0	13	19	3	5	13	0	0	0	0	0	0	0	0	284	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
34	123456837	187	0	0	13	19	3	4	14	0	0	0	0	0	0	0	0	284	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
35	123456837	187	0	0	13	19	3	4	14	0	0	0	0	0	0	0	0	284	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
