day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457197	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457197	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457197	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457197	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457197	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457197	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457197	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457197	227	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457197	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457197	216	3	0	1	5	4	5	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
11	123457197	216	3	0	1	5	3	5	7	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
12	123457197	216	2	1	1	5	3	3	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
13	123457197	216	1	2	1	5	3	3	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
14	123457197	216	0	3	1	5	2	3	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2D]	1	3
15	123457197	213	3	2	2	5	1	4	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2D]	1	3
16	123457197	213	2	2	3	5	1	4	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2D]	1	3
17	123457197	194	3	1	2	21	3	5	11	0	0	0	0	0	0	0	0	151	0	0	3	0	0	50	0	0	0	0	[2D 3C]	2	3
18	123457197	192	4	2	2	21	3	5	11	0	0	0	0	0	0	0	0	151	0	0	3	0	0	50	0	0	0	0	[2D 3C]	2	3
19	123457197	191	4	3	2	21	3	5	11	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[2D 3C]	2	3
20	123457197	191	4	3	2	21	2	6	11	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[2D 3C]	2	3
21	123457197	191	2	3	4	21	2	4	13	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[2D 3C]	2	3
22	123457197	188	5	3	4	21	1	5	13	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[2D 3C]	2	3
23	123457197	187	3	6	4	21	1	5	13	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[2D 3C]	2	3
24	123457197	185	0	0	15	23	3	7	7	0	0	0	0	0	0	0	0	204	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
25	123457197	185	0	0	15	23	2	8	7	0	0	0	0	0	0	0	0	204	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
26	123457197	185	0	0	15	23	2	8	7	0	0	0	0	0	0	0	0	224	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
27	123457197	185	0	0	15	23	1	9	7	0	0	0	0	0	0	0	0	224	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
28	123457197	185	0	0	15	23	1	8	8	0	0	0	0	0	0	0	0	224	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
29	123457197	185	0	0	15	23	1	5	11	0	0	0	0	0	0	0	0	224	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
30	123457197	185	0	0	15	23	1	4	12	0	0	0	0	0	0	0	0	224	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
31	123457197	201	0	0	19	7	1	3	9	0	0	0	0	0	0	0	0	257	0	0	5	0	0	50	0	0	0	0	[3D]	1	1
32	123457197	201	0	0	19	7	0	4	9	0	0	0	0	0	0	0	0	257	0	0	5	0	0	50	0	0	0	0	[3D]	1	1
33	123457197	201	0	0	19	7	0	3	10	0	0	0	0	0	0	0	0	279	0	0	5	0	0	50	0	0	0	0	[3D]	1	1
34	123457197	201	0	0	19	7	0	3	10	0	0	0	0	0	0	0	0	279	0	0	5	0	0	50	0	0	0	0	[3D]	1	1
35	123457197	201	0	0	19	7	0	3	10	0	0	0	0	0	0	0	0	279	0	0	5	0	0	50	0	0	0	0	[3D]	1	1
