day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456910	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456910	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456910	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456910	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456910	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456910	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456910	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456910	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123456910	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123456910	211	5	4	0	11	2	5	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
11	123456910	207	6	7	0	11	2	5	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	2	1	0	0	[3D]	1	3
12	123456910	193	4	3	0	24	4	10	2	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	3	0	0	[3D 3C]	2	3
13	123456910	193	4	3	0	24	2	10	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[3D 3C]	2	3
14	123456910	193	4	2	1	24	2	9	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[3D 3C]	2	3
15	123456910	192	3	3	2	24	1	9	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[3D 3C]	2	4
16	123456910	188	5	5	2	24	1	9	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[3D 3C]	2	3
17	123456910	186	6	5	3	24	1	6	9	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	1	2	0	[3D 3C]	2	3
18	123456910	183	8	6	3	24	0	7	9	0	0	0	0	0	0	0	0	148	0	0	2	0	0	46	1	1	2	0	[3D 3C]	2	4
19	123456910	179	1	0	0	28	6	14	12	0	0	0	0	0	0	0	0	168	0	0	3	0	0	46	1	0	3	0	[3D 3C 2D]	3	3
20	123456910	179	1	0	0	28	6	11	15	0	0	0	0	0	0	0	0	168	0	0	3	0	0	46	0	1	3	0	[3D 3C 2D]	3	3
21	123456910	179	1	0	0	28	4	12	16	0	0	0	0	0	0	0	0	168	0	0	3	0	0	46	0	0	4	0	[3D 3C 2D]	3	3
22	123456910	179	0	1	0	28	2	13	17	0	0	0	0	0	0	0	0	168	0	0	3	0	0	46	0	0	4	0	[3D 3C 2D]	3	4
23	123456910	178	1	1	0	28	1	12	19	0	0	0	0	0	0	0	0	168	0	0	3	0	0	46	0	0	4	0	[3D 3C 2D]	3	4
24	123456910	189	1	1	9	17	1	9	13	0	0	0	0	0	0	0	0	198	0	0	3	0	0	46	0	0	4	0	[3C 2D]	2	3
25	123456910	189	1	0	10	17	1	9	13	0	0	0	0	0	0	0	0	198	0	0	3	0	0	46	0	0	4	0	[3C 2D]	2	2
26	123456910	202	1	0	17	4	1	7	8	0	0	0	0	0	0	0	0	220	0	0	3	0	0	46	0	0	4	0	[2D]	1	1
27	123456910	202	1	0	17	4	0	8	8	0	0	0	0	0	0	0	0	220	0	0	3	0	0	46	0	0	4	0	[2D]	1	1
28	123456910	202	1	0	17	4	0	7	9	0	0	0	0	0	0	0	0	220	0	0	3	0	0	46	0	0	4	0	[2D]	1	1
29	123456910	202	1	0	17	4	0	5	11	0	0	0	0	0	0	0	0	220	0	0	3	0	0	46	0	0	4	0	[2D]	1	1
30	123456910	202	1	0	17	4	0	5	11	0	0	0	0	0	0	0	0	220	0	0	3	0	0	46	0	0	4	0	[2D]	1	1
31	123456910	202	1	0	17	4	0	3	13	0	0	0	0	0	0	0	0	253	0	0	3	0	0	46	0	0	4	0	[2D]	1	1
32	123456910	202	0	1	17	4	0	3	13	0	0	0	0	0	0	0	0	253	0	0	3	0	0	46	0	0	4	0	[2D]	1	2
33	123456910	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	277	0	0	3	0	0	46	0	0	4	0	[]	0	0
