day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456980	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456980	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456980	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456980	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456980	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456980	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456980	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456980	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456980	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456980	223	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456980	221	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456980	218	2	0	0	3	5	4	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
13	123456980	218	0	2	0	3	5	4	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
14	123456980	218	0	2	0	3	5	4	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
15	123456980	218	0	2	0	3	2	7	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
16	123456980	216	2	2	0	3	2	6	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
17	123456980	212	4	4	0	3	1	7	9	0	0	0	0	0	0	0	0	153	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
18	123456980	211	4	4	1	3	1	7	9	0	0	0	0	0	0	0	0	153	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
19	123456980	207	7	5	1	3	1	7	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
20	123456980	207	5	6	2	3	1	6	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
21	123456980	207	4	7	2	3	0	5	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
22	123456980	201	10	7	2	3	0	4	13	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[2B]	1	3
23	123456980	197	12	9	2	3	0	3	14	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
24	123456980	193	14	10	3	3	0	3	14	0	0	0	0	0	0	0	0	208	0	0	1	0	0	47	1	1	1	0	[2B]	1	3
25	123456980	187	18	12	3	3	0	3	14	0	0	0	0	0	0	0	0	208	0	0	1	0	0	47	0	2	1	0	[2B]	1	6
26	123456980	160	2	1	17	28	13	16	3	0	0	0	0	0	0	0	0	232	0	0	4	0	0	47	0	2	1	0	[1A 2A 3B]	3	4
27	123456980	160	1	2	17	28	7	18	7	0	0	0	0	0	0	0	0	232	0	0	4	0	0	47	0	2	1	0	[1A 2A 3B]	3	4
28	123456980	160	1	2	17	28	3	17	12	0	0	0	0	0	0	0	0	232	0	0	4	0	0	47	0	1	2	0	[1A 2A 3B]	3	4
29	123456980	160	1	1	18	28	1	17	14	0	0	0	0	0	0	0	0	232	0	0	4	0	0	47	0	1	2	0	[1A 2A 3B]	3	4
30	123456980	159	2	0	19	28	0	13	19	0	0	0	0	0	0	0	0	232	0	0	4	0	0	47	0	1	2	0	[1A 2A 3B]	3	4
31	123456980	159	1	1	19	28	0	11	21	0	0	0	0	0	0	0	0	259	0	0	4	0	0	46	1	0	3	0	[1A 2A 3B]	3	4
32	123456980	158	2	1	19	28	0	7	25	0	0	0	0	0	0	0	0	259	0	0	4	0	0	46	0	1	3	0	[1A 2A 3B]	3	3
33	123456980	158	2	0	20	28	0	7	25	0	0	0	0	0	0	0	0	277	0	0	4	0	0	46	0	1	3	0	[1A 2A 3B]	3	2
34	123456980	158	1	1	20	28	0	7	25	0	0	0	0	0	0	0	0	277	0	0	4	0	0	46	0	1	3	0	[1A 2A 3B]	3	3
35	123456980	158	1	1	20	28	0	6	26	0	0	0	0	0	0	0	0	277	0	0	4	0	0	46	0	1	3	0	[1A 2A 3B]	3	3
