day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457524	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457524	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457524	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457524	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457524	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457524	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457524	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457524	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457524	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457524	213	3	4	0	9	4	5	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
11	123457524	211	5	2	2	9	2	7	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
12	123457524	211	3	4	2	9	2	6	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[3D]	1	2
13	123457524	211	3	4	2	9	2	6	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
14	123457524	211	2	4	3	9	1	7	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
15	123457524	211	2	4	3	9	1	7	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
16	123457524	205	7	4	4	9	1	7	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
17	123457524	197	3	0	0	17	3	10	10	0	0	0	0	0	0	0	0	151	0	0	3	0	0	49	0	1	0	0	[3D 2B]	2	2
18	123457524	197	3	0	0	17	3	9	11	0	0	0	0	0	0	0	0	151	0	0	3	0	0	49	0	1	0	0	[3D 2B]	2	2
19	123457524	196	3	1	0	17	3	8	12	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[3D 2B]	2	3
20	123457524	196	2	2	0	17	2	8	13	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[3D 2B]	2	4
21	123457524	196	2	2	0	17	1	9	13	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[3D 2B]	2	4
22	123457524	192	6	2	0	17	1	8	14	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[3D 2B]	2	4
23	123457524	192	5	2	1	17	1	7	15	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	1	0	1	0	[3D 2B]	2	3
24	123457524	199	7	2	12	8	1	4	7	0	0	0	0	0	0	0	0	204	0	0	3	0	0	48	1	0	1	0	[2B]	1	2
25	123457524	198	4	5	13	8	0	5	7	0	0	0	0	0	0	0	0	204	0	0	3	0	0	48	1	0	1	0	[2B]	1	3
26	123457524	182	5	1	12	23	0	9	8	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	1	0	1	0	[2B 2A]	2	3
27	123457524	182	4	2	12	23	0	6	11	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	1	0	1	0	[2B 2A]	2	4
28	123457524	182	4	2	12	23	0	6	11	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	0	1	1	0	[2B 2A]	2	4
29	123457524	181	4	2	13	23	0	6	11	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	0	1	1	0	[2B 2A]	2	4
30	123457524	179	5	3	13	23	0	5	12	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	0	1	1	0	[2B 2A]	2	5
31	123457524	186	6	2	26	15	0	3	2	0	0	0	0	0	0	0	0	259	0	0	4	0	0	48	0	1	1	0	[2A]	1	2
32	123457524	184	5	5	26	15	0	3	2	0	0	0	0	0	0	0	0	259	0	0	4	0	0	47	1	1	1	0	[2A]	1	3
33	123457524	168	4	4	24	27	4	3	6	0	0	0	0	0	0	0	0	281	0	0	5	0	0	46	1	2	1	0	[2A 1B]	2	3
34	123457524	168	4	4	24	27	4	1	8	0	0	0	0	0	0	0	0	281	0	0	5	0	0	46	0	3	1	0	[2A 1B]	2	3
35	123457524	168	4	3	25	27	3	1	9	0	0	0	0	0	0	0	0	281	0	0	5	0	0	46	0	3	1	0	[2A 1B]	2	3
