day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456934	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456934	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456934	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456934	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456934	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456934	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456934	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456934	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456934	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456934	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123456934	222	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	4
12	123456934	215	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	4
13	123456934	215	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	5
14	123456934	215	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	5
15	123456934	209	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	5
16	123456934	204	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	5
17	123456934	174	11	9	6	28	3	7	2	0	0	0	0	0	0	0	0	156	0	0	2	0	0	48	1	0	1	0	[2B 3B]	2	4
18	123456934	170	10	13	7	28	2	7	3	0	0	0	0	0	0	0	0	156	0	0	2	0	0	48	1	0	1	0	[2B 3B]	2	4
19	123456934	158	1	0	1	40	6	23	11	0	0	0	0	0	0	0	0	176	0	0	5	0	0	48	1	0	1	0	[2B 3B 1B 2D]	4	4
20	123456934	158	0	1	1	40	3	23	14	0	0	0	0	0	0	0	0	176	0	0	5	0	0	48	1	0	1	0	[2B 3B 1B 2D]	4	5
21	123456934	158	0	0	2	40	2	21	17	0	0	0	0	0	0	0	0	176	0	0	5	0	0	48	1	0	1	0	[2B 3B 1B 2D]	4	4
22	123456934	158	0	0	2	40	2	19	19	0	0	0	0	0	0	0	0	176	0	0	5	0	0	48	0	1	1	0	[2B 3B 1B 2D]	4	4
23	123456934	158	0	0	2	40	2	17	21	0	0	0	0	0	0	0	0	176	0	0	5	0	0	48	0	1	1	0	[2B 3B 1B 2D]	4	4
24	123456934	158	0	0	2	40	1	17	22	0	0	0	0	0	0	0	0	200	0	0	5	0	0	48	0	1	1	0	[2B 3B 1B 2D]	4	4
25	123456934	158	0	0	2	40	1	14	25	0	0	0	0	0	0	0	0	200	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B 2D]	4	4
26	123456934	158	0	0	2	40	1	10	29	0	0	0	0	0	0	0	0	216	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B 2D]	4	4
27	123456934	158	0	0	2	40	0	9	31	0	0	0	0	0	0	0	0	216	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B 2D]	4	4
28	123456934	158	0	0	2	40	0	9	31	0	0	0	0	0	0	0	0	216	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B 2D]	4	4
29	123456934	158	0	0	2	40	0	9	31	0	0	0	0	0	0	0	0	216	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B 2D]	4	4
30	123456934	158	0	0	2	40	0	9	31	0	0	0	0	0	0	0	0	216	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B 2D]	4	4
31	123456934	186	0	0	14	12	0	4	24	0	0	0	0	0	0	0	0	246	0	0	5	0	0	48	0	0	2	0	[1B 2D]	2	2
32	123456934	186	0	0	14	12	0	4	24	0	0	0	0	0	0	0	0	246	0	0	5	0	0	48	0	0	2	0	[1B 2D]	2	2
33	123456934	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	5	0	0	48	0	0	2	0	[]	0	0
34	123456934	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	5	0	0	48	0	0	2	0	[]	0	0
35	123456934	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	5	0	0	48	0	0	2	0	[]	0	0
