day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456950	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456950	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456950	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456950	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456950	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456950	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456950	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123456950	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
9	123456950	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
10	123456950	215	3	2	0	7	3	8	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
11	123456950	213	4	3	0	7	3	6	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
12	123456950	213	4	2	1	7	3	5	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
13	123456950	213	2	3	2	7	1	4	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
14	123456950	213	2	3	2	7	1	3	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
15	123456950	211	4	3	2	7	1	2	10	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
16	123456950	209	6	2	3	7	0	2	11	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
17	123456950	209	4	3	4	7	0	1	12	0	0	0	0	0	0	0	0	151	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
18	123456950	208	4	4	4	7	0	1	12	0	0	0	0	0	0	0	0	151	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
19	123456950	205	7	3	5	7	0	1	12	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
20	123456950	205	5	5	5	7	0	1	12	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
21	123456950	205	3	6	6	7	0	1	12	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
22	123456950	204	2	7	7	7	0	1	12	0	0	0	0	0	0	0	0	173	0	0	1	0	0	47	1	0	2	0	[3C]	1	3
23	123456950	201	5	7	7	7	0	1	12	0	0	0	0	0	0	0	0	173	0	0	1	0	0	46	2	0	2	0	[3C]	1	3
24	123456950	200	2	2	16	6	3	6	5	0	0	0	0	0	0	0	0	209	0	0	2	0	0	46	2	0	2	0	[1C]	1	3
25	123456950	198	4	2	16	6	2	7	5	0	0	0	0	0	0	0	0	209	0	0	2	0	0	45	3	0	2	0	[1C]	1	3
26	123456950	193	7	4	16	6	1	8	5	0	0	0	0	0	0	0	0	231	0	0	2	0	0	45	3	0	2	0	[1C]	1	3
27	123456950	193	6	5	16	6	1	5	8	0	0	0	0	0	0	0	0	231	0	0	2	0	0	45	1	2	2	0	[1C]	1	4
28	123456950	193	5	5	17	6	0	6	8	0	0	0	0	0	0	0	0	231	0	0	2	0	0	45	1	2	2	0	[1C]	1	4
29	123456950	186	10	5	19	6	0	6	8	0	0	0	0	0	0	0	0	231	0	0	2	0	0	44	2	2	2	0	[1C]	1	3
30	123456950	186	8	5	21	6	0	6	8	0	0	0	0	0	0	0	0	231	0	0	2	0	0	44	1	2	3	0	[1C]	1	3
31	123456950	172	5	3	20	16	1	13	10	0	0	0	0	0	0	0	0	264	0	0	4	0	0	44	1	2	3	0	[1C 1B]	2	5
32	123456950	171	4	5	20	16	1	10	13	0	0	0	0	0	0	0	0	264	0	0	4	0	0	44	1	2	3	0	[1C 1B]	2	6
33	123456950	163	11	6	20	16	1	8	15	0	0	0	0	0	0	0	0	284	0	0	4	0	0	44	0	3	3	0	[1C 1B]	2	5
34	123456950	163	8	9	20	16	1	8	15	0	0	0	0	0	0	0	0	284	0	0	4	0	0	44	0	3	3	0	[1C 1B]	2	6
35	123456950	163	4	11	22	16	1	7	16	0	0	0	0	0	0	0	0	284	0	0	4	0	0	44	0	3	3	0	[1C 1B]	2	7
