day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457624	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457624	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457624	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457624	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457624	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457624	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457624	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457624	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457624	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457624	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457624	217	2	1	0	10	4	1	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
11	123457624	216	3	1	0	10	1	4	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
12	123457624	198	1	1	0	27	1	7	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[1C 2D]	2	3
13	123457624	198	1	1	0	27	1	6	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[1C 2D]	2	3
14	123457624	198	1	1	0	27	1	6	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[1C 2D]	2	3
15	123457624	196	3	1	0	27	1	4	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[1C 2D]	2	2
16	123457624	195	3	2	0	27	1	3	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[1C 2D]	2	2
17	123457624	195	2	3	0	27	1	2	10	0	0	0	0	0	0	0	0	148	0	0	2	0	0	50	0	0	0	0	[1C 2D]	2	2
18	123457624	193	4	3	0	27	1	2	10	0	0	0	0	0	0	0	0	148	0	0	2	0	0	50	0	0	0	0	[1C 2D]	2	2
19	123457624	187	10	3	0	27	0	3	10	0	0	0	0	0	0	0	0	168	0	0	2	0	0	50	0	0	0	0	[1C 2D]	2	3
20	123457624	187	6	7	0	27	0	3	10	0	0	0	0	0	0	0	0	168	0	0	2	0	0	50	0	0	0	0	[1C 2D]	2	3
21	123457624	187	6	6	1	27	0	2	11	0	0	0	0	0	0	0	0	168	0	0	2	0	0	50	0	0	0	0	[1C 2D]	2	3
22	123457624	187	6	5	2	27	0	2	11	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	1	0	0	0	[1C 2D]	2	3
23	123457624	184	8	6	2	27	0	1	12	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	1	0	0	[1C 2D]	2	2
24	123457624	189	1	0	10	22	6	8	4	0	0	0	0	0	0	0	0	201	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	2
25	123457624	189	1	0	10	22	3	9	6	0	0	0	0	0	0	0	0	201	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	2
26	123457624	206	1	0	13	5	2	8	5	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
27	123457624	206	1	0	13	5	2	6	7	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
28	123457624	206	1	0	13	5	2	5	8	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
29	123457624	206	1	0	13	5	2	5	8	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
30	123457624	206	1	0	13	5	1	4	10	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
31	123457624	206	1	0	13	5	1	4	10	0	0	0	0	0	0	0	0	256	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
32	123457624	206	1	0	13	5	1	4	10	0	0	0	0	0	0	0	0	256	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
33	123457624	206	1	0	13	5	0	4	11	0	0	0	0	0	0	0	0	278	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
34	123457624	206	1	0	13	5	0	4	11	0	0	0	0	0	0	0	0	278	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
35	123457624	206	1	0	13	5	0	4	11	0	0	0	0	0	0	0	0	278	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
