day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457698	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457698	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457698	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457698	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457698	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457698	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457698	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457698	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457698	231	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457698	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457698	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457698	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457698	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457698	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457698	223	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457698	222	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457698	215	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123457698	210	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457698	206	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	0	0	1	0	[]	0	3
19	123457698	199	13	16	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	4
20	123457698	199	8	19	14	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	7
21	123457698	199	6	17	18	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	6
22	123457698	196	7	17	20	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	6
23	123457698	191	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	6
24	123457698	169	4	10	17	21	4	8	7	0	0	0	0	0	0	0	0	216	0	0	2	0	0	49	0	0	1	0	[1D 2B]	2	6
25	123457698	165	7	8	20	21	3	9	7	0	0	0	0	0	0	0	0	216	0	0	2	0	0	49	0	0	1	0	[1D 2B]	2	6
26	123457698	144	7	10	19	38	2	12	8	0	0	0	0	0	0	0	0	236	0	0	3	0	0	49	0	0	1	0	[1D 2B 3D]	3	7
27	123457698	144	6	7	23	38	2	11	9	0	0	0	0	0	0	0	0	236	0	0	3	0	0	49	0	0	1	0	[1D 2B 3D]	3	6
28	123457698	144	2	11	23	38	1	10	11	0	0	0	0	0	0	0	0	236	0	0	3	0	0	49	0	0	1	0	[1D 2B 3D]	3	7
29	123457698	142	3	11	24	38	1	10	11	0	0	0	0	0	0	0	0	236	0	0	3	0	0	49	0	0	1	0	[1D 2B 3D]	3	7
30	123457698	134	11	9	26	38	1	7	14	0	0	0	0	0	0	0	0	236	0	0	3	0	0	48	1	0	1	0	[1D 2B 3D]	3	6
31	123457698	129	15	9	27	38	1	5	16	0	0	0	0	0	0	0	0	263	0	0	3	0	0	48	0	1	1	0	[1D 2B 3D]	3	6
32	123457698	122	19	11	28	38	1	5	16	0	0	0	0	0	0	0	0	263	0	0	3	0	0	48	0	1	1	0	[1D 2B 3D]	3	7
33	123457698	114	9	7	10	44	10	10	36	0	0	0	0	0	0	0	0	281	0	0	5	0	0	48	0	1	1	0	[1D 2B 3D 3B 3C]	5	7
34	123457698	114	8	7	11	44	6	13	37	0	0	0	0	0	0	0	0	281	0	0	5	0	0	48	0	0	2	0	[1D 2B 3D 3B 3C]	5	7
35	123457698	114	5	10	11	44	6	10	40	0	0	0	0	0	0	0	0	281	0	0	5	0	0	48	0	0	2	0	[1D 2B 3D 3B 3C]	5	7
