day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457112	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457112	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457112	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457112	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457112	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457112	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457112	227	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457112	227	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457112	224	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457112	219	0	1	0	5	1	7	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[1D]	1	2
11	123457112	217	2	1	0	5	1	7	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[1D]	1	2
12	123457112	200	0	0	0	22	2	9	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[1D 3D]	2	2
13	123457112	200	0	0	0	22	2	7	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[1D 3D]	2	1
14	123457112	200	0	0	0	22	2	7	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[1D 3D]	2	1
15	123457112	200	0	0	0	22	2	7	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	1
16	123457112	200	0	0	0	22	1	5	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	2
17	123457112	200	0	0	0	22	1	4	13	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	2
18	123457112	200	0	0	0	22	0	4	14	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	2
19	123457112	200	0	0	0	22	0	4	14	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	2
20	123457112	200	0	0	0	22	0	3	15	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	2
21	123457112	200	0	0	0	22	0	2	16	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	1
22	123457112	200	0	0	0	22	0	2	16	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	1
23	123457112	200	0	0	0	22	0	1	17	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	0	1	0	[1D 3D]	2	1
24	123457112	205	0	0	15	17	0	0	3	0	0	0	0	0	0	0	0	201	0	0	2	0	0	49	0	0	1	0	[3D]	1	0
25	123457112	205	0	0	15	17	0	0	3	0	0	0	0	0	0	0	0	201	0	0	2	0	0	49	0	0	1	0	[3D]	1	0
26	123457112	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[]	0	0
