day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456981	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456981	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456981	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456981	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456981	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456981	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456981	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456981	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456981	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456981	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456981	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123456981	204	8	6	2	15	1	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
13	123456981	204	4	9	3	15	1	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
14	123456981	204	2	7	7	15	0	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
15	123456981	203	2	8	7	15	0	1	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3D]	1	4
16	123456981	203	2	5	10	15	0	1	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
17	123456981	202	3	5	10	15	0	1	4	0	0	0	0	0	0	0	0	153	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
18	123456981	201	4	3	12	15	0	1	4	0	0	0	0	0	0	0	0	153	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
19	123456981	201	4	3	12	15	0	1	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
20	123456981	201	3	4	12	15	0	1	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
21	123456981	201	2	3	14	15	0	1	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
22	123456981	201	2	2	15	15	0	1	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
23	123456981	201	1	3	15	15	0	1	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
24	123456981	201	1	1	17	15	0	1	4	0	0	0	0	0	0	0	0	208	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
25	123456981	201	1	1	17	15	0	0	5	0	0	0	0	0	0	0	0	208	0	0	1	0	0	49	0	0	1	0	[3D]	1	1
26	123456981	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	49	0	0	1	0	[]	0	1
27	123456981	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	49	0	0	1	0	[]	0	1
28	123456981	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	49	0	0	1	0	[]	0	1
29	123456981	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	49	0	0	1	0	[]	0	1
30	123456981	216	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	49	0	0	1	0	[]	0	1
31	123456981	216	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	1	0	0	49	0	0	1	0	[]	0	1
32	123456981	216	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	1	0	0	49	0	0	1	0	[]	0	1
33	123456981	216	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	49	0	0	1	0	[]	0	1
34	123456981	216	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	49	0	0	1	0	[]	0	1
35	123456981	216	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	49	0	0	1	0	[]	0	1
