day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456936	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456936	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123456936	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123456936	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456936	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456936	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456936	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456936	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456936	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456936	217	2	1	0	6	6	6	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
11	123456936	215	4	1	0	6	5	6	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
12	123456936	214	5	1	0	6	5	5	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
13	123456936	214	2	4	0	6	3	7	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
14	123456936	214	2	3	1	6	3	5	6	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
15	123456936	211	4	4	1	6	1	6	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
16	123456936	209	5	5	1	6	1	6	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
17	123456936	197	2	1	0	17	4	11	8	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	3
18	123456936	197	1	2	0	17	4	10	9	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	3
19	123456936	195	2	3	0	17	4	8	11	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	3
20	123456936	195	1	4	0	17	3	7	13	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	3
21	123456936	195	1	4	0	17	1	8	14	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	3
22	123456936	192	4	3	1	17	1	8	14	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	3
23	123456936	189	7	3	1	17	1	7	15	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	3
24	123456936	186	0	0	14	20	7	7	6	0	0	0	0	0	0	0	0	204	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
25	123456936	186	0	0	14	20	5	9	6	0	0	0	0	0	0	0	0	204	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
26	123456936	186	0	0	14	20	4	10	6	0	0	0	0	0	0	0	0	224	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
27	123456936	186	0	0	14	20	1	11	8	0	0	0	0	0	0	0	0	224	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
28	123456936	186	0	0	14	20	1	11	8	0	0	0	0	0	0	0	0	224	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
29	123456936	186	0	0	14	20	1	8	11	0	0	0	0	0	0	0	0	224	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
30	123456936	186	0	0	14	20	1	8	11	0	0	0	0	0	0	0	0	224	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
31	123456936	197	0	0	23	9	0	7	4	0	0	0	0	0	0	0	0	257	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
32	123456936	197	0	0	23	9	0	5	6	0	0	0	0	0	0	0	0	257	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
33	123456936	197	0	0	23	9	0	4	7	0	0	0	0	0	0	0	0	279	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
34	123456936	197	0	0	23	9	0	3	8	0	0	0	0	0	0	0	0	279	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
35	123456936	197	0	0	23	9	0	2	9	0	0	0	0	0	0	0	0	279	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
