day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457613	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457613	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457613	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457613	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457613	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457613	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457613	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457613	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457613	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457613	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457613	216	3	1	0	6	3	4	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
11	123457613	216	2	2	0	6	2	4	8	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
12	123457613	214	2	4	0	6	1	5	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
13	123457613	214	1	4	1	6	1	3	10	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
14	123457613	214	1	3	2	6	1	3	10	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
15	123457613	209	5	4	2	6	0	3	11	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
16	123457613	208	3	7	2	6	0	3	11	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[3D]	1	4
17	123457613	168	6	4	2	41	0	4	15	0	0	0	0	0	0	0	0	151	0	0	3	0	0	49	0	1	0	0	[3D 2B 2C]	3	5
18	123457613	164	9	5	2	41	0	3	16	0	0	0	0	0	0	0	0	151	0	0	3	0	0	49	0	1	0	0	[3D 2B 2C]	3	4
19	123457613	155	3	2	0	49	3	8	20	0	0	0	0	0	0	0	0	169	0	0	4	0	0	49	0	1	0	0	[3D 2B 2C 3B]	4	6
20	123457613	155	3	2	0	49	2	9	20	0	0	0	0	0	0	0	0	169	0	0	4	0	0	49	0	1	0	0	[3D 2B 2C 3B]	4	6
21	123457613	155	3	2	0	49	1	9	21	0	0	0	0	0	0	0	0	169	0	0	4	0	0	49	0	1	0	0	[3D 2B 2C 3B]	4	6
22	123457613	155	2	1	2	49	1	9	21	0	0	0	0	0	0	0	0	169	0	0	4	0	0	49	0	1	0	0	[3D 2B 2C 3B]	4	4
23	123457613	152	3	2	3	49	1	8	22	0	0	0	0	0	0	0	0	169	0	0	4	0	0	49	0	1	0	0	[3D 2B 2C 3B]	4	4
24	123457613	144	0	0	16	57	3	9	11	0	0	0	0	0	0	0	0	196	0	0	5	0	0	49	0	1	0	0	[2B 2C 3B 3C]	4	5
25	123457613	144	0	0	16	57	2	10	11	0	0	0	0	0	0	0	0	196	0	0	5	0	0	49	0	1	0	0	[2B 2C 3B 3C]	4	4
26	123457613	144	0	0	16	57	2	7	14	0	0	0	0	0	0	0	0	212	0	0	5	0	0	49	0	1	0	0	[2B 2C 3B 3C]	4	4
27	123457613	144	0	0	16	57	1	8	14	0	0	0	0	0	0	0	0	212	0	0	5	0	0	49	0	1	0	0	[2B 2C 3B 3C]	4	4
28	123457613	144	0	0	16	57	0	8	15	0	0	0	0	0	0	0	0	212	0	0	5	0	0	49	0	1	0	0	[2B 2C 3B 3C]	4	4
29	123457613	144	0	0	16	57	0	8	15	0	0	0	0	0	0	0	0	212	0	0	5	0	0	49	0	0	1	0	[2B 2C 3B 3C]	4	4
30	123457613	144	0	0	16	57	0	7	16	0	0	0	0	0	0	0	0	212	0	0	5	0	0	49	0	0	1	0	[2B 2C 3B 3C]	4	4
31	123457613	179	0	0	21	22	0	4	14	0	0	0	0	0	0	0	0	242	0	0	5	0	0	49	0	0	1	0	[3B 3C]	2	2
32	123457613	179	0	0	21	22	0	4	14	0	0	0	0	0	0	0	0	242	0	0	5	0	0	49	0	0	1	0	[3B 3C]	2	2
33	123457613	187	0	0	33	14	0	2	4	0	0	0	0	0	0	0	0	264	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
34	123457613	187	0	0	33	14	0	2	4	0	0	0	0	0	0	0	0	264	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
35	123457613	187	0	0	33	14	0	2	4	0	0	0	0	0	0	0	0	264	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
