day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456876	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456876	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456876	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456876	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456876	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456876	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456876	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456876	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456876	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456876	200	0	0	0	26	3	10	1	0	0	0	0	0	0	0	0	96	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
11	123456876	200	0	0	0	26	2	8	4	0	0	0	0	0	0	0	0	96	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
12	123456876	200	0	0	0	26	2	7	5	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
13	123456876	200	0	0	0	26	1	7	6	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
14	123456876	200	0	0	0	26	1	7	6	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
15	123456876	200	0	0	0	26	1	7	6	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
16	123456876	200	0	0	0	26	0	7	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
17	123456876	200	0	0	0	26	0	5	9	0	0	0	0	0	0	0	0	146	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
18	123456876	200	0	0	0	26	0	4	10	0	0	0	0	0	0	0	0	146	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
19	123456876	200	0	0	0	26	0	4	10	0	0	0	0	0	0	0	0	166	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
20	123456876	200	0	0	0	26	0	4	10	0	0	0	0	0	0	0	0	166	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
21	123456876	200	0	0	0	26	0	4	10	0	0	0	0	0	0	0	0	166	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
22	123456876	200	0	0	0	26	0	3	11	0	0	0	0	0	0	0	0	166	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	1
23	123456876	200	0	0	0	26	0	2	12	0	0	0	0	0	0	0	0	166	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	1
24	123456876	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	3	0	0	50	0	0	0	0	[]	0	0
25	123456876	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	3	0	0	50	0	0	0	0	[]	0	0
26	123456876	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123456876	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123456876	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123456876	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[]	0	0
