day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456967	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456967	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456967	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456967	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456967	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456967	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456967	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456967	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456967	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456967	214	4	2	0	9	4	6	1	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
11	123456967	212	5	2	1	9	4	5	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
12	123456967	210	6	3	1	9	2	6	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
13	123456967	210	5	4	1	9	2	6	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
14	123456967	210	4	5	1	9	2	6	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
15	123456967	205	6	8	1	9	2	6	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[3A]	1	2
16	123456967	201	7	10	2	9	0	6	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[3A]	1	3
17	123456967	198	1	1	0	12	4	17	7	0	0	0	0	0	0	0	0	151	0	0	3	0	0	49	1	0	0	0	[3A 2A]	2	3
18	123456967	197	2	1	0	12	3	16	9	0	0	0	0	0	0	0	0	151	0	0	3	0	0	49	0	1	0	0	[3A 2A]	2	3
19	123456967	197	2	1	0	12	3	11	14	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	1	0	0	[3A 2A]	2	3
20	123456967	197	1	1	1	12	2	10	16	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	1	0	0	[3A 2A]	2	3
21	123456967	197	0	2	1	12	1	11	16	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	1	0	0	[3A 2A]	2	4
22	123456967	195	2	1	2	12	1	10	17	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	1	0	0	[3A 2A]	2	3
