day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457006	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457006	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457006	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457006	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457006	219	1	0	0	16	2	2	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
6	123457006	219	1	0	0	16	2	2	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
7	123457006	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
8	123457006	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
9	123457006	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
10	123457006	217	2	1	0	16	1	2	1	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
11	123457006	217	2	1	0	16	1	1	2	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
12	123457006	215	4	1	0	16	1	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
13	123457006	215	2	3	0	16	1	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
14	123457006	215	0	5	0	16	1	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1A]	1	3
15	123457006	213	2	5	0	16	1	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1A]	1	3
16	123457006	208	7	4	1	16	1	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
17	123457006	208	6	4	2	16	0	2	2	0	0	0	0	0	0	0	0	148	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
18	123457006	207	7	4	2	16	0	2	2	0	0	0	0	0	0	0	0	148	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
19	123457006	212	2	1	5	9	5	5	1	0	0	0	0	0	0	0	0	172	0	0	2	0	0	49	1	0	0	0	[1D]	1	2
20	123457006	212	2	1	5	9	5	4	2	0	0	0	0	0	0	0	0	172	0	0	2	0	0	49	1	0	0	0	[1D]	1	2
21	123457006	212	2	1	5	9	4	4	3	0	0	0	0	0	0	0	0	172	0	0	2	0	0	49	1	0	0	0	[1D]	1	2
22	123457006	211	3	1	5	9	3	5	3	0	0	0	0	0	0	0	0	172	0	0	2	0	0	49	0	1	0	0	[1D]	1	3
23	123457006	210	2	3	5	9	2	6	3	0	0	0	0	0	0	0	0	172	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
24	123457006	206	6	3	5	9	1	7	3	0	0	0	0	0	0	0	0	205	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
25	123457006	203	6	6	5	9	1	6	4	0	0	0	0	0	0	0	0	205	0	0	2	0	0	48	1	1	0	0	[1D]	1	2
26	123457006	202	7	6	5	9	1	4	6	0	0	0	0	0	0	0	0	227	0	0	2	0	0	48	0	2	0	0	[1D]	1	2
27	123457006	202	6	6	6	9	1	4	6	0	0	0	0	0	0	0	0	227	0	0	2	0	0	48	0	1	1	0	[1D]	1	3
28	123457006	202	6	4	8	9	0	5	6	0	0	0	0	0	0	0	0	227	0	0	2	0	0	48	0	1	1	0	[1D]	1	3
29	123457006	196	9	7	8	9	0	5	6	0	0	0	0	0	0	0	0	227	0	0	2	0	0	48	0	1	1	0	[1D]	1	3
30	123457006	194	9	8	9	9	0	5	6	0	0	0	0	0	0	0	0	227	0	0	2	0	0	48	0	1	1	0	[1D]	1	3
31	123457006	189	5	1	5	12	6	9	13	0	0	0	0	0	0	0	0	260	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	3
32	123457006	187	5	3	5	12	4	11	13	0	0	0	0	0	0	0	0	260	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	3
33	123457006	185	0	0	15	14	6	11	9	0	0	0	0	0	0	0	0	282	0	0	4	0	0	48	0	1	1	0	[3D 2D]	2	2
34	123457006	185	0	0	15	14	5	11	10	0	0	0	0	0	0	0	0	282	0	0	4	0	0	48	0	1	1	0	[3D 2D]	2	2
35	123457006	185	0	0	15	14	3	12	11	0	0	0	0	0	0	0	0	282	0	0	4	0	0	48	0	1	1	0	[3D 2D]	2	2
