day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457155	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457155	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457155	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457155	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457155	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457155	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457155	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457155	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457155	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457155	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457155	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457155	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457155	226	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457155	226	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123457155	221	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123457155	220	4	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457155	199	1	0	0	21	2	12	5	0	0	0	0	0	0	0	0	156	0	0	3	0	0	49	0	1	0	0	[3A 3D]	2	2
18	123457155	199	1	0	0	21	2	11	6	0	0	0	0	0	0	0	0	156	0	0	3	0	0	49	0	1	0	0	[3A 3D]	2	2
19	123457155	198	2	0	0	21	2	10	7	0	0	0	0	0	0	0	0	176	0	0	3	0	0	49	0	1	0	0	[3A 3D]	2	3
20	123457155	198	0	2	0	21	1	10	8	0	0	0	0	0	0	0	0	176	0	0	3	0	0	49	0	1	0	0	[3A 3D]	2	4
21	123457155	198	0	2	0	21	1	8	10	0	0	0	0	0	0	0	0	176	0	0	3	0	0	49	0	1	0	0	[3A 3D]	2	3
22	123457155	198	0	2	0	21	0	8	11	0	0	0	0	0	0	0	0	176	0	0	3	0	0	49	0	1	0	0	[3A 3D]	2	3
23	123457155	195	3	2	0	21	0	6	13	0	0	0	0	0	0	0	0	176	0	0	3	0	0	49	0	1	0	0	[3A 3D]	2	3
24	123457155	175	3	2	0	39	0	8	13	0	0	0	0	0	0	0	0	206	0	0	4	0	0	49	0	0	1	0	[3A 3D 1D]	3	3
25	123457155	173	4	3	0	39	0	8	13	0	0	0	0	0	0	0	0	206	0	0	4	0	0	48	1	0	1	0	[3A 3D 1D]	3	3
26	123457155	172	3	5	0	39	0	8	13	0	0	0	0	0	0	0	0	224	0	0	4	0	0	48	1	0	1	0	[3A 3D 1D]	3	3
27	123457155	172	1	7	0	39	0	7	14	0	0	0	0	0	0	0	0	224	0	0	4	0	0	48	1	0	1	0	[3A 3D 1D]	3	3
28	123457155	172	1	7	0	39	0	6	15	0	0	0	0	0	0	0	0	224	0	0	4	0	0	48	1	0	1	0	[3A 3D 1D]	3	3
29	123457155	170	3	6	1	39	0	6	15	0	0	0	0	0	0	0	0	224	0	0	4	0	0	48	1	0	1	0	[3A 3D 1D]	3	3
