day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456838	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456838	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
3	123456838	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456838	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
5	123456838	212	3	4	1	17	0	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
6	123456838	212	1	5	2	17	0	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
7	123456838	212	1	3	4	17	0	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
8	123456838	211	2	2	5	17	0	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
9	123456838	208	5	2	5	17	0	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
10	123456838	208	5	2	5	17	0	2	1	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
11	123456838	208	4	3	5	17	0	2	1	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
12	123456838	208	4	2	6	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
13	123456838	208	3	3	6	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
14	123456838	208	1	5	6	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
15	123456838	208	1	3	8	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
16	123456838	208	1	2	9	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
17	123456838	200	0	0	0	25	1	2	12	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[1B 1C]	2	1
18	123456838	200	0	0	0	25	1	2	12	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[1B 1C]	2	1
19	123456838	217	0	0	3	8	0	3	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
20	123456838	217	0	0	3	8	0	2	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
21	123456838	217	0	0	3	8	0	0	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1C]	1	0
22	123456838	217	0	0	3	8	0	0	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1C]	1	0
23	123456838	217	0	0	3	8	0	0	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1C]	1	0
24	123456838	217	0	0	3	8	0	0	12	0	0	0	0	0	0	0	0	203	0	0	2	0	0	49	0	0	1	0	[1C]	1	0
25	123456838	217	0	0	3	8	0	0	12	0	0	0	0	0	0	0	0	203	0	0	2	0	0	49	0	0	1	0	[1C]	1	0
26	123456838	217	0	0	3	8	0	0	12	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[1C]	1	0
27	123456838	217	0	0	3	8	0	0	12	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[1C]	1	0
28	123456838	217	0	0	3	8	0	0	12	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[1C]	1	0
29	123456838	217	0	0	3	8	0	0	12	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[1C]	1	0
30	123456838	217	0	0	3	8	0	0	12	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[1C]	1	0
31	123456838	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123456838	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123456838	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123456838	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123456838	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
