day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457617	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457617	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457617	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457617	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457617	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457617	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457617	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457617	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457617	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457617	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457617	219	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457617	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457617	199	1	0	0	20	5	7	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
13	123457617	199	1	0	0	20	3	9	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
14	123457617	199	1	0	0	20	2	8	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
15	123457617	196	3	1	0	20	2	7	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
16	123457617	193	4	3	0	20	2	5	13	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
17	123457617	187	6	6	1	20	2	5	13	0	0	0	0	0	0	0	0	150	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
18	123457617	185	7	5	3	20	1	6	13	0	0	0	0	0	0	0	0	150	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
19	123457617	179	0	1	0	26	6	12	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B 3B 2C]	3	4
20	123457617	179	0	1	0	26	4	12	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B 3B 2C]	3	4
21	123457617	179	0	1	0	26	4	9	21	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B 3B 2C]	3	4
22	123457617	178	1	1	0	26	4	6	24	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B 3B 2C]	3	4
23	123457617	177	2	1	0	26	2	8	24	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B 3B 2C]	3	4
24	123457617	160	0	0	0	43	1	11	25	0	0	0	0	0	0	0	0	197	0	0	4	0	0	50	0	0	0	0	[2B 3B 2C 3C]	4	4
25	123457617	160	0	0	0	43	1	9	27	0	0	0	0	0	0	0	0	197	0	0	4	0	0	50	0	0	0	0	[2B 3B 2C 3C]	4	4
26	123457617	180	0	0	20	23	1	5	11	0	0	0	0	0	0	0	0	217	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	2
27	123457617	180	0	0	20	23	1	5	11	0	0	0	0	0	0	0	0	217	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	2
28	123457617	180	0	0	20	23	0	5	12	0	0	0	0	0	0	0	0	217	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	2
29	123457617	180	0	0	20	23	0	4	13	0	0	0	0	0	0	0	0	217	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	2
30	123457617	180	0	0	20	23	0	4	13	0	0	0	0	0	0	0	0	217	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	2
31	123457617	180	0	0	20	23	0	3	14	0	0	0	0	0	0	0	0	247	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	2
32	123457617	180	0	0	20	23	0	1	16	0	0	0	0	0	0	0	0	247	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	1
33	123457617	186	0	0	34	17	0	1	2	0	0	0	0	0	0	0	0	269	0	0	4	0	0	50	0	0	0	0	[3C]	1	1
34	123457617	186	0	0	34	17	0	1	2	0	0	0	0	0	0	0	0	269	0	0	4	0	0	50	0	0	0	0	[3C]	1	1
35	123457617	186	0	0	34	17	0	1	2	0	0	0	0	0	0	0	0	269	0	0	4	0	0	50	0	0	0	0	[3C]	1	1
