day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457623	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457623	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457623	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457623	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457623	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457623	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457623	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457623	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457623	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457623	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457623	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457623	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123457623	219	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457623	219	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457623	219	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457623	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457623	217	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123457623	207	4	3	6	7	1	8	4	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
18	123457623	205	5	3	7	7	1	7	5	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
19	123457623	202	6	5	7	7	1	5	7	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	1	0	0	[1A]	1	3
20	123457623	202	5	5	8	7	0	5	8	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
21	123457623	202	4	6	8	7	0	4	9	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
22	123457623	197	7	8	8	7	0	4	9	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
23	123457623	195	5	11	9	7	0	3	10	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
24	123457623	180	0	0	0	22	3	15	20	0	0	0	0	0	0	0	0	211	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
25	123457623	180	0	0	0	22	3	13	22	0	0	0	0	0	0	0	0	211	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
26	123457623	180	0	0	0	22	3	10	25	0	0	0	0	0	0	0	0	229	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
27	123457623	180	0	0	0	22	1	11	26	0	0	0	0	0	0	0	0	229	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
28	123457623	180	0	0	0	22	1	10	27	0	0	0	0	0	0	0	0	229	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
29	123457623	180	0	0	0	22	0	9	29	0	0	0	0	0	0	0	0	229	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
30	123457623	180	0	0	0	22	0	7	31	0	0	0	0	0	0	0	0	229	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
31	123457623	187	0	0	13	15	0	6	19	0	0	0	0	0	0	0	0	259	0	0	5	0	0	49	0	0	1	0	[2A 3A]	2	2
32	123457623	187	0	0	13	15	0	6	19	0	0	0	0	0	0	0	0	259	0	0	5	0	0	49	0	0	1	0	[2A 3A]	2	2
33	123457623	187	0	0	13	15	0	6	19	0	0	0	0	0	0	0	0	279	0	0	5	0	0	49	0	0	1	0	[2A 3A]	2	2
34	123457623	187	0	0	13	15	0	6	19	0	0	0	0	0	0	0	0	279	0	0	5	0	0	49	0	0	1	0	[2A 3A]	2	2
35	123457623	187	0	0	13	15	0	5	20	0	0	0	0	0	0	0	0	279	0	0	5	0	0	49	0	0	1	0	[2A 3A]	2	2
