day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457626	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457626	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457626	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457626	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457626	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457626	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457626	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457626	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457626	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457626	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457626	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457626	217	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457626	204	6	7	3	12	2	4	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
13	123457626	204	4	7	5	12	2	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
14	123457626	204	1	10	5	12	1	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
15	123457626	201	4	8	7	12	1	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
16	123457626	198	7	5	10	12	1	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
17	123457626	190	4	1	5	19	1	10	10	0	0	0	0	0	0	0	0	153	0	0	2	0	0	50	0	0	0	0	[2B 3A]	2	3
18	123457626	190	2	3	5	19	0	7	14	0	0	0	0	0	0	0	0	153	0	0	2	0	0	50	0	0	0	0	[2B 3A]	2	4
19	123457626	166	6	2	6	38	0	8	14	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[2B 3A 2C]	3	4
20	123457626	166	4	4	6	38	0	4	18	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[2B 3A 2C]	3	2
21	123457626	166	2	6	6	38	0	4	18	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[2B 3A 2C]	3	2
22	123457626	164	3	4	9	38	0	4	18	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[2B 3A 2C]	3	2
23	123457626	164	1	4	11	38	0	4	18	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[2B 3A 2C]	3	2
24	123457626	162	2	4	12	38	0	2	20	0	0	0	0	0	0	0	0	200	0	0	3	0	0	50	0	0	0	0	[2B 3A 2C]	3	2
25	123457626	162	2	4	12	38	0	2	20	0	0	0	0	0	0	0	0	200	0	0	3	0	0	50	0	0	0	0	[2B 3A 2C]	3	2
26	123457626	173	3	4	20	26	0	2	12	0	0	0	0	0	0	0	0	220	0	0	3	0	0	50	0	0	0	0	[3A 2C]	2	2
