day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457465	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457465	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457465	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457465	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457465	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457465	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457465	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457465	233	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457465	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457465	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457465	207	7	4	2	14	3	2	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
11	123457465	203	9	6	2	14	2	3	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
12	123457465	193	4	2	1	22	5	10	3	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	4
13	123457465	193	4	2	1	22	4	11	3	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	4
14	123457465	193	4	1	2	22	3	10	5	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	3
15	123457465	191	5	2	2	22	2	11	5	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	4
16	123457465	191	2	3	4	22	1	11	6	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	4
17	123457465	189	3	3	5	22	1	9	8	0	0	0	0	0	0	0	0	148	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	3
18	123457465	189	2	3	6	22	1	7	10	0	0	0	0	0	0	0	0	148	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	4
19	123457465	189	1	3	7	22	1	5	12	0	0	0	0	0	0	0	0	168	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	4
20	123457465	189	1	3	7	22	1	4	13	0	0	0	0	0	0	0	0	168	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	4
21	123457465	189	0	4	7	22	0	5	13	0	0	0	0	0	0	0	0	168	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	4
22	123457465	188	1	3	8	22	0	5	13	0	0	0	0	0	0	0	0	168	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	4
23	123457465	187	2	2	9	22	0	3	15	0	0	0	0	0	0	0	0	168	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	4
24	123457465	201	2	1	16	8	0	1	11	0	0	0	0	0	0	0	0	201	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
25	123457465	200	2	2	16	8	0	1	11	0	0	0	0	0	0	0	0	201	0	0	3	0	0	50	0	0	0	0	[1A]	1	3
26	123457465	208	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[]	0	2
27	123457465	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[]	0	1
28	123457465	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[]	0	1
29	123457465	207	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[]	0	1
30	123457465	206	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[]	0	1
31	123457465	190	0	0	30	16	2	2	0	0	0	0	0	0	0	0	0	261	0	0	4	0	0	50	0	0	0	0	[1D]	1	1
32	123457465	190	0	0	30	16	1	3	0	0	0	0	0	0	0	0	0	261	0	0	4	0	0	50	0	0	0	0	[1D]	1	1
33	123457465	190	0	0	30	16	1	3	0	0	0	0	0	0	0	0	0	283	0	0	4	0	0	50	0	0	0	0	[1D]	1	1
34	123457465	190	0	0	30	16	0	4	0	0	0	0	0	0	0	0	0	283	0	0	4	0	0	50	0	0	0	0	[1D]	1	1
35	123457465	190	0	0	30	16	0	4	0	0	0	0	0	0	0	0	0	283	0	0	4	0	0	50	0	0	0	0	[1D]	1	1
