day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457122	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457122	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457122	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457122	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457122	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457122	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457122	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457122	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457122	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	1
10	123457122	219	1	0	0	11	3	5	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	1	0	0	[2C]	1	2
11	123457122	217	2	1	0	11	3	3	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	2	0	0	[2C]	1	2
12	123457122	200	0	0	0	28	3	6	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[2C 3B]	2	2
13	123457122	200	0	0	0	28	3	5	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[2C 3B]	2	2
14	123457122	200	0	0	0	28	3	5	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[2C 3B]	2	2
15	123457122	200	0	0	0	28	1	5	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[2C 3B]	2	2
16	123457122	200	0	0	0	28	1	3	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[2C 3B]	2	2
17	123457122	200	0	0	0	28	0	4	8	0	0	0	0	0	0	0	0	148	0	0	2	0	0	48	0	1	1	0	[2C 3B]	2	2
18	123457122	200	0	0	0	28	0	4	8	0	0	0	0	0	0	0	0	148	0	0	2	0	0	48	0	1	1	0	[2C 3B]	2	2
19	123457122	199	1	0	0	28	0	4	8	0	0	0	0	0	0	0	0	168	0	0	2	0	0	48	0	1	1	0	[2C 3B]	2	2
20	123457122	199	1	0	0	28	0	3	9	0	0	0	0	0	0	0	0	168	0	0	2	0	0	48	0	1	1	0	[2C 3B]	2	2
21	123457122	199	0	1	0	28	0	2	10	0	0	0	0	0	0	0	0	168	0	0	2	0	0	48	0	1	1	0	[2C 3B]	2	3
22	123457122	199	0	0	1	28	0	1	11	0	0	0	0	0	0	0	0	168	0	0	2	0	0	48	0	1	1	0	[2C 3B]	2	1
23	123457122	199	0	0	1	28	0	0	12	0	0	0	0	0	0	0	0	168	0	0	2	0	0	48	0	1	1	0	[2C 3B]	2	0
24	123457122	209	1	0	10	17	0	0	3	0	0	0	0	0	0	0	0	201	0	0	2	0	0	48	0	1	1	0	[3B]	1	0
25	123457122	209	1	0	10	17	0	0	3	0	0	0	0	0	0	0	0	201	0	0	2	0	0	48	0	1	1	0	[3B]	1	0
