day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456949	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456949	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456949	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456949	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456949	219	1	0	0	15	1	3	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
6	123456949	219	0	1	0	15	1	3	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
7	123456949	219	0	1	0	15	0	3	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
8	123456949	219	0	1	0	15	0	3	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
9	123456949	219	0	1	0	15	0	2	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
10	123456949	219	0	1	0	15	0	2	3	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
11	123456949	218	1	1	0	15	0	2	3	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
12	123456949	198	1	1	0	34	0	3	3	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2A 2B]	2	3
13	123456949	198	1	1	0	34	0	3	3	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2A 2B]	2	3
14	123456949	198	1	1	0	34	0	3	3	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2A 2B]	2	3
15	123456949	197	2	1	0	34	0	3	3	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2A 2B]	2	3
16	123456949	195	4	1	0	34	0	3	3	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2A 2B]	2	3
17	123456949	193	4	3	0	34	0	3	3	0	0	0	0	0	0	0	0	145	0	0	2	0	0	50	0	0	0	0	[2A 2B]	2	3
18	123456949	191	5	4	0	34	0	2	4	0	0	0	0	0	0	0	0	145	0	0	2	0	0	50	0	0	0	0	[2A 2B]	2	2
19	123456949	195	0	0	5	30	3	6	1	0	0	0	0	0	0	0	0	167	0	0	3	0	0	50	0	0	0	0	[2B 1A]	2	1
20	123456949	195	0	0	5	30	2	7	1	0	0	0	0	0	0	0	0	167	0	0	3	0	0	50	0	0	0	0	[2B 1A]	2	1
21	123456949	195	0	0	5	30	2	7	1	0	0	0	0	0	0	0	0	167	0	0	3	0	0	50	0	0	0	0	[2B 1A]	2	1
22	123456949	195	0	0	5	30	1	6	3	0	0	0	0	0	0	0	0	167	0	0	3	0	0	50	0	0	0	0	[2B 1A]	2	1
23	123456949	195	0	0	5	30	1	6	3	0	0	0	0	0	0	0	0	167	0	0	3	0	0	50	0	0	0	0	[2B 1A]	2	1
24	123456949	195	0	0	5	30	0	7	3	0	0	0	0	0	0	0	0	197	0	0	3	0	0	50	0	0	0	0	[2B 1A]	2	1
25	123456949	195	0	0	5	30	0	4	6	0	0	0	0	0	0	0	0	197	0	0	3	0	0	50	0	0	0	0	[2B 1A]	2	1
26	123456949	214	0	0	6	11	0	4	5	0	0	0	0	0	0	0	0	219	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
27	123456949	214	0	0	6	11	0	4	5	0	0	0	0	0	0	0	0	219	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
28	123456949	214	0	0	6	11	0	4	5	0	0	0	0	0	0	0	0	219	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
29	123456949	214	0	0	6	11	0	4	5	0	0	0	0	0	0	0	0	219	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
30	123456949	214	0	0	6	11	0	3	6	0	0	0	0	0	0	0	0	219	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
31	123456949	214	0	0	6	11	0	3	6	0	0	0	0	0	0	0	0	252	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
32	123456949	214	0	0	6	11	0	3	6	0	0	0	0	0	0	0	0	252	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
33	123456949	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456949	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456949	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	3	0	0	50	0	0	0	0	[]	0	0
