day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457028	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457028	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457028	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457028	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457028	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457028	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457028	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457028	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457028	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457028	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457028	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457028	200	0	0	0	29	1	8	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	2
13	123457028	200	0	0	0	29	1	7	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	1
14	123457028	200	0	0	0	29	1	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	1
15	123457028	200	0	0	0	29	1	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	1
16	123457028	200	0	0	0	29	1	4	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	1
17	123457028	200	0	0	0	29	1	4	6	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	1
18	123457028	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	1
19	123457028	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	1
20	123457028	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	1
21	123457028	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	1
22	123457028	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	1
23	123457028	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	1
24	123457028	200	0	0	0	29	0	1	10	0	0	0	0	0	0	0	0	200	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	1
25	123457028	200	0	0	0	29	0	1	10	0	0	0	0	0	0	0	0	200	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	1
