day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456858	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456858	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456858	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
6	123456858	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	3	[]	0	3
7	123456858	130	0	1	0	0	5	5	1	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	138	8	0	0	3	[3C]	1	3
8	123456858	124	6	1	0	0	2	6	3	0	0	0	0	0	0	1	1	153	8	2	5	0	2	146	138	8	0	0	3	[3C]	1	2
9	123456858	119	8	4	0	0	1	7	3	0	0	0	0	0	0	1	1	153	10	2	5	0	2	146	138	8	0	0	3	[3C]	1	2
10	123456858	117	2	0	0	2	5	12	3	0	0	0	0	0	0	2	1	172	11	3	10	0	3	146	130	16	0	0	3	[3C 3D]	2	2
11	123456858	110	7	2	0	2	5	11	4	0	0	0	0	0	0	2	1	172	12	3	10	0	3	146	130	16	0	0	3	[3C 3D]	2	4
12	123456858	103	12	3	0	2	3	11	7	0	0	0	0	0	0	2	1	191	16	3	11	0	3	146	130	16	0	0	3	[3C 3D]	2	4
13	123456858	103	7	8	0	2	1	12	8	0	0	0	0	0	0	1	2	191	16	3	11	0	3	146	130	16	0	0	3	[3C 3D]	2	4
14	123456858	103	6	9	0	2	1	12	8	0	0	0	0	0	0	1	2	191	16	3	11	0	3	146	130	16	0	0	3	[3C 3D]	2	4
15	123456858	99	2	0	3	6	3	17	11	0	0	0	0	0	0	1	2	276	18	3	18	0	3	146	122	24	0	0	3	[3C 3D 2A]	3	4
16	123456858	99	2	0	3	6	3	12	16	0	0	0	0	0	0	1	2	276	20	3	18	0	3	146	122	24	0	0	3	[3C 3D 2A]	3	4
17	123456858	98	2	1	15	6	0	12	8	0	0	0	0	0	0	0	2	276	24	3	18	0	3	146	130	16	0	0	3	[3D 2A]	2	3
18	123456858	98	2	0	16	6	0	12	8	0	0	0	0	0	0	0	2	276	25	3	18	0	3	146	130	16	0	0	3	[3D 2A]	2	3
19	123456858	97	2	1	16	6	0	10	10	0	0	0	0	0	0	0	2	276	27	3	18	0	3	146	130	16	0	0	4	[3D 2A]	2	3
