day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457171	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123457171	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457171	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123457171	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	146	146	0	0	0	1	[]	0	0
22	123457171	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	146	146	0	0	0	1	[]	0	0
23	123457171	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	146	146	0	0	0	1	[]	0	0
24	123457171	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	146	146	0	0	0	1	[]	0	1
25	123457171	137	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	259	48	0	0	1	0	146	146	0	0	0	1	[]	0	1
26	123457171	137	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	259	50	0	0	1	0	146	146	0	0	0	1	[]	0	1
27	123457171	137	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	259	54	0	0	1	0	146	146	0	0	0	1	[]	0	1
28	123457171	137	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	259	58	0	0	1	0	146	146	0	0	0	1	[]	0	1
29	123457171	134	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	319	65	0	0	1	0	146	146	0	0	0	1	[]	0	1
30	123457171	133	6	1	0	0	0	3	0	0	0	1	0	0	0	0	0	338	68	0	3	1	0	146	146	0	0	0	1	[]	0	1
31	123457171	132	6	2	0	0	0	3	0	0	0	1	0	0	0	0	0	338	70	0	3	1	0	146	146	0	0	0	1	[]	0	1
32	123457171	132	6	2	0	0	0	3	0	0	0	1	0	0	0	0	0	338	72	0	3	1	0	146	146	0	0	0	1	[]	0	1
33	123457171	132	5	3	0	0	0	1	2	0	0	1	0	0	0	0	0	338	73	0	3	1	0	146	146	0	0	0	1	[]	0	1
34	123457171	131	6	3	0	0	0	1	2	0	0	1	0	0	0	0	0	338	77	0	3	1	0	146	146	0	0	0	1	[]	0	1
35	123457171	131	4	4	2	0	0	0	3	0	0	0	0	0	0	0	0	338	79	0	3	1	0	146	146	0	0	0	1	[]	0	1
36	123457171	131	4	3	3	0	0	0	3	0	0	0	0	0	0	0	0	398	82	0	3	1	0	146	146	0	0	0	1	[]	0	1
37	123457171	126	6	5	4	0	0	0	3	0	0	0	0	0	0	0	0	398	85	0	3	1	0	146	146	0	0	0	1	[]	0	2
38	123457171	123	7	5	6	0	0	0	3	0	0	0	0	0	0	0	0	398	87	0	3	1	0	146	146	0	0	0	1	[]	0	2
39	123457171	111	16	8	6	0	0	0	3	0	0	0	0	0	0	0	0	398	89	0	3	1	0	146	146	0	0	0	2	[]	0	3
40	123457171	106	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	398	91	0	3	1	0	146	146	0	0	0	2	[]	0	3
41	123457171	106	9	20	9	0	0	0	0	0	0	0	0	0	0	0	0	398	94	0	3	1	0	146	146	0	0	0	2	[]	0	5
42	123457171	105	7	22	10	0	0	0	0	0	0	0	0	0	0	0	0	398	95	0	3	1	0	146	146	0	0	0	3	[]	0	5
43	123457171	101	4	1	8	1	4	23	2	0	0	0	0	0	0	0	0	549	98	0	26	1	0	146	130	16	0	0	3	[1B 1C]	2	6
44	123457171	96	8	2	8	1	3	22	4	0	0	0	0	0	0	0	0	549	99	0	26	1	0	146	130	16	0	0	3	[1B 1C]	2	6
45	123457171	87	15	4	8	1	2	20	7	0	0	0	0	0	0	0	0	549	102	0	26	1	0	146	130	16	0	0	3	[1B 1C]	2	7
46	123457171	83	14	8	9	1	2	15	12	0	0	0	0	0	0	0	0	549	104	0	26	1	0	146	130	16	0	0	3	[1B 1C]	2	7
47	123457171	82	12	9	11	1	1	13	15	0	0	0	0	0	0	0	0	549	105	0	26	1	0	146	130	16	0	0	3	[1B 1C]	2	7
48	123457171	82	3	6	11	1	3	21	16	0	0	0	0	0	0	1	0	622	105	1	33	1	1	146	122	24	0	0	3	[1B 1C 2A]	3	7
49	123457171	82	0	0	8	1	6	21	24	0	0	0	0	0	0	2	0	641	109	2	37	1	2	146	114	32	0	0	3	[1B 1C 2A 3B]	4	7
50	123457171	81	1	0	8	1	3	21	27	0	0	0	0	0	0	2	0	677	109	2	37	1	2	146	114	32	0	0	4	[1B 1C 2A 3B]	4	7
51	123457171	81	1	0	8	1	2	20	29	0	0	0	0	0	0	2	0	677	111	2	37	1	2	146	114	32	0	0	4	[1B 1C 2A 3B]	4	7
52	123457171	81	1	0	8	1	0	19	32	0	0	0	0	0	0	2	0	677	114	2	37	1	2	146	114	32	0	0	4	[1B 1C 2A 3B]	4	6
53	123457171	76	6	1	37	0	0	10	12	0	0	0	0	0	0	2	0	677	114	2	37	1	2	146	130	16	0	0	4	[2A 3B]	2	3
54	123457171	71	9	3	37	0	0	9	13	0	0	0	0	0	0	2	0	677	116	2	37	1	2	146	130	16	0	0	4	[2A 3B]	2	3
55	123457171	71	8	4	37	0	0	7	15	0	0	0	0	0	0	2	0	677	117	2	37	1	2	146	130	16	0	0	4	[2A 3B]	2	3
56	123457171	71	5	6	38	0	0	7	15	0	0	0	0	0	0	2	0	677	119	2	37	1	2	146	130	16	0	0	4	[2A 3B]	2	3
57	123457171	71	0	0	37	0	4	13	17	0	0	0	0	0	0	2	0	745	120	2	43	1	2	146	122	24	0	0	4	[2A 3B 2D]	3	3
58	123457171	71	0	0	49	0	4	10	9	0	0	0	0	0	0	1	0	745	122	2	43	1	2	146	130	16	0	0	4	[3B 2D]	2	2
59	123457171	71	0	0	61	0	3	5	4	0	0	0	0	0	0	0	0	745	124	2	43	1	2	146	138	8	0	0	4	[2D]	1	1
60	123457171	71	0	0	61	0	2	6	4	0	0	0	0	0	0	0	0	745	128	2	43	1	2	146	138	8	0	0	4	[2D]	1	1
