day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457213	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457213	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457213	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457213	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123457213	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123457213	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123457213	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123457213	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457213	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457213	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457213	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457213	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457213	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457213	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457213	128	3	1	0	0	3	6	2	0	0	0	0	0	0	1	0	254	48	1	6	0	1	146	138	8	0	0	2	[2B]	1	2
23	123457213	123	7	2	0	0	3	6	2	0	0	0	0	0	0	1	0	254	50	1	6	0	1	146	138	8	0	0	2	[2B]	1	2
24	123457213	120	8	4	0	0	1	8	2	0	0	0	0	0	0	1	0	254	50	1	6	0	1	146	138	8	0	0	2	[2B]	1	2
25	123457213	120	0	0	0	0	5	14	3	0	0	0	0	0	0	2	0	273	52	2	13	0	2	146	130	16	0	0	2	[2B 1C]	2	2
26	123457213	120	0	0	0	0	3	14	5	0	0	0	0	0	0	1	1	273	52	2	13	0	2	146	130	16	0	0	2	[2B 1C]	2	2
27	123457213	120	0	0	0	0	0	16	6	0	0	0	0	0	0	1	1	273	55	2	13	0	2	146	130	16	0	0	2	[2B 1C]	2	2
28	123457213	120	0	0	0	0	0	15	7	0	0	0	0	0	0	1	1	273	57	2	13	0	2	146	130	16	0	0	2	[2B 1C]	2	2
29	123457213	120	0	0	0	0	0	14	8	0	0	0	0	0	0	1	1	323	58	2	13	0	2	146	130	16	0	0	2	[2B 1C]	2	2
