day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457057	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457057	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457057	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	4	[]	0	2
11	123457057	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	4	[]	0	3
12	123457057	110	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	4	[]	0	3
13	123457057	110	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	4	[]	0	5
14	123457057	110	9	20	5	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	4	[]	0	5
15	123457057	107	6	1	2	1	2	16	7	0	0	1	0	0	0	1	0	229	26	1	16	1	1	146	130	16	0	0	4	[3A 1C]	2	4
16	123457057	101	11	2	2	1	2	16	7	0	0	1	0	0	0	1	0	229	26	1	16	1	1	146	130	16	0	0	4	[3A 1C]	2	4
17	123457057	98	13	3	2	1	0	15	10	0	0	1	0	0	0	1	0	229	27	1	16	1	1	146	130	16	0	0	4	[3A 1C]	2	4
18	123457057	90	17	7	2	1	0	14	11	0	0	1	0	0	0	1	0	229	27	1	16	1	1	146	130	16	0	0	6	[3A 1C]	2	5
19	123457057	85	16	10	4	1	0	13	12	0	0	1	0	0	0	2	0	248	27	2	16	1	2	146	130	16	0	0	6	[3A 1C]	2	6
20	123457057	84	10	10	3	2	1	18	13	0	0	1	0	0	0	2	0	264	30	2	19	1	2	146	122	24	0	0	6	[3A 1C 1D]	3	6
21	123457057	83	8	12	4	2	0	16	16	0	0	1	0	0	0	2	0	264	31	2	19	1	2	146	122	24	0	0	7	[3A 1C 1D]	3	6
22	123457057	79	3	0	1	5	5	28	19	0	0	1	0	0	0	3	0	342	34	3	31	1	3	146	106	40	0	0	8	[3A 1C 1D 3C 2A]	5	6
23	123457057	76	5	1	1	5	4	27	21	0	0	1	0	0	0	3	0	342	35	3	31	1	3	146	106	40	0	0	8	[3A 1C 1D 3C 2A]	5	7
24	123457057	66	14	2	1	5	3	26	23	0	0	1	0	0	0	3	0	361	35	3	31	1	3	146	106	40	0	0	8	[3A 1C 1D 3C 2A]	5	8
25	123457057	63	12	7	25	4	1	17	12	0	0	0	0	0	0	3	0	361	35	3	31	1	3	146	122	24	0	0	8	[1D 3C 2A]	3	5
26	123457057	60	11	10	26	4	1	13	16	0	0	0	0	0	0	3	0	361	41	3	31	1	3	146	122	24	0	0	8	[1D 3C 2A]	3	6
27	123457057	60	6	4	25	4	3	17	21	0	0	0	0	0	0	4	0	380	43	4	37	1	4	146	114	32	0	0	8	[1D 3C 2A 3B]	4	6
28	123457057	60	6	3	26	4	2	12	27	0	0	0	0	0	0	3	1	380	45	4	37	1	4	146	114	32	0	0	8	[1D 3C 2A 3B]	4	6
29	123457057	60	5	0	27	4	2	13	30	0	0	0	0	0	0	1	2	437	47	4	41	1	4	146	114	32	0	0	8	[1D 3C 2A 3B]	4	5
30	123457057	61	5	0	38	3	1	14	20	0	0	0	0	0	0	0	2	437	49	4	41	1	4	146	122	24	0	0	8	[3C 2A 3B]	3	4
31	123457057	61	5	0	38	3	1	13	21	0	0	0	0	0	0	0	2	437	51	4	41	1	4	146	122	24	0	0	8	[3C 2A 3B]	3	4
32	123457057	60	7	2	59	0	0	8	7	0	0	0	0	0	0	0	1	437	53	4	41	1	4	146	138	8	0	0	9	[3B]	1	2
33	123457057	57	9	3	59	0	0	7	8	0	0	0	0	0	0	0	1	437	57	4	41	1	4	146	138	8	0	0	9	[3B]	1	3
34	123457057	57	4	2	57	0	1	12	10	0	0	0	0	0	0	0	1	453	59	4	43	1	4	146	130	16	0	0	9	[3B 1B]	2	3
35	123457057	57	4	2	57	0	1	11	11	0	0	0	0	0	0	0	1	453	60	4	43	1	4	146	130	16	0	0	9	[3B 1B]	2	3
36	123457057	52	9	2	57	0	1	11	11	0	0	0	0	0	0	0	1	503	63	4	43	1	4	146	130	16	0	0	9	[3B 1B]	2	3
37	123457057	37	20	6	69	0	1	6	5	0	0	0	0	0	0	0	0	503	67	4	43	1	4	146	138	8	0	0	9	[1B]	1	4
38	123457057	32	18	12	70	0	0	6	6	0	0	0	0	0	0	0	0	503	68	4	43	1	4	146	138	8	0	0	9	[1B]	1	4
39	123457057	28	12	9	71	0	5	9	9	0	0	0	0	0	0	1	0	522	70	5	48	1	5	146	130	16	0	0	9	[1B 2D]	2	4
40	123457057	28	12	9	71	0	2	11	10	0	0	0	0	0	0	1	0	522	71	5	48	1	5	146	130	16	0	0	9	[1B 2D]	2	4
41	123457057	27	10	10	73	0	1	10	12	0	0	0	0	0	0	1	0	522	74	5	48	1	5	146	130	16	0	0	9	[1B 2D]	2	5
42	123457057	27	9	8	76	0	0	10	13	0	0	0	0	0	0	1	0	522	75	5	48	1	5	146	130	16	0	0	9	[1B 2D]	2	5
43	123457057	23	11	1	77	0	0	18	13	0	0	0	0	0	0	1	0	610	77	5	56	1	5	146	130	16	0	0	9	[1B 2D]	2	5
44	123457057	18	10	5	83	0	0	13	6	0	1	1	6	0	0	1	0	610	80	5	56	2	5	146	130	8	8	0	9	[2D 3D]	2	4
45	123457057	17	9	6	84	0	0	9	10	0	0	2	6	0	0	1	0	610	83	5	56	2	5	146	130	8	8	0	9	[2D 3D]	2	4
46	123457057	17	3	2	82	0	2	12	16	0	0	2	6	0	0	2	0	629	84	6	61	2	6	146	122	16	8	0	9	[2D 3D 2B]	3	4
47	123457057	17	3	2	82	0	2	12	16	0	0	1	7	0	0	2	0	629	87	6	61	2	6	146	122	16	8	0	9	[2D 3D 2B]	3	4
48	123457057	17	0	0	79	0	3	14	21	0	0	1	7	0	0	2	0	645	88	6	63	2	6	146	114	24	8	0	9	[2D 3D 2B 2C]	4	4
49	123457057	17	0	0	91	0	3	8	16	0	0	1	7	0	0	1	0	645	88	6	63	2	6	146	122	16	8	0	9	[3D 2B 2C]	3	3
50	123457057	17	0	0	91	0	1	10	16	0	0	1	7	0	0	1	0	690	88	6	63	2	6	146	122	16	8	0	9	[3D 2B 2C]	3	3
51	123457057	17	0	0	91	0	1	9	17	0	0	1	7	0	0	1	0	690	89	6	63	2	6	146	122	16	8	0	9	[3D 2B 2C]	3	3
52	123457057	17	0	0	91	0	1	7	19	0	0	1	7	0	0	1	0	690	90	6	63	2	6	146	122	16	8	0	9	[3D 2B 2C]	3	3
53	123457057	16	1	0	91	0	0	8	19	0	0	1	7	0	0	1	0	690	90	6	63	2	6	146	122	16	8	0	10	[3D 2B 2C]	3	3
54	123457057	16	1	0	103	0	0	5	18	0	0	0	0	0	0	1	0	690	91	6	63	2	6	146	130	16	0	0	10	[2B 2C]	2	2
55	123457057	16	0	1	103	0	0	3	20	0	0	0	0	0	0	1	0	690	91	6	63	2	6	146	130	16	0	0	10	[2B 2C]	2	3
56	123457057	15	1	1	115	0	0	1	11	0	0	0	0	0	0	0	0	690	94	6	63	2	6	146	138	8	0	0	11	[2C]	1	2
57	123457057	15	1	1	115	0	0	1	11	0	0	0	0	0	0	0	0	745	95	6	63	2	6	146	138	8	0	0	11	[2C]	1	2
58	123457057	15	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	745	97	6	63	2	6	146	146	0	0	0	11	[]	0	1
59	123457057	15	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	745	101	6	63	2	6	146	146	0	0	0	11	[]	0	1
60	123457057	15	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	745	104	6	63	2	6	146	146	0	0	0	11	[]	0	1
