day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457065	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457065	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457065	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457065	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457065	131	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123457065	130	2	6	5	0	0	1	0	0	0	0	0	0	0	0	0	259	43	0	1	0	0	146	146	0	0	0	2	[]	0	2
