day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457157	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457157	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457157	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457157	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457157	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457157	127	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123457157	123	7	2	0	0	4	5	2	0	0	0	0	0	0	1	0	199	26	1	5	0	1	146	138	8	0	0	2	[1A]	1	2
17	123457157	120	9	3	0	0	4	5	2	0	0	0	0	0	0	1	0	199	28	1	5	0	1	146	138	8	0	0	3	[1A]	1	2
18	123457157	119	9	3	1	0	3	6	2	0	0	0	0	0	0	1	0	199	29	1	5	0	1	146	138	8	0	0	3	[1A]	1	2
19	123457157	114	10	6	2	0	3	5	3	0	0	0	0	0	0	1	0	199	31	1	5	0	1	146	138	8	0	0	3	[1A]	1	3
20	123457157	113	9	7	3	0	2	6	3	0	0	0	0	0	0	1	0	199	33	1	5	0	1	146	138	8	0	0	4	[1A]	1	3
21	123457157	113	2	5	0	0	3	12	7	0	0	1	0	0	0	1	0	218	35	1	12	1	1	146	130	16	0	0	4	[1A 3C]	2	4
22	123457157	101	14	5	0	0	2	12	8	0	0	1	0	0	0	1	0	268	36	1	12	1	1	146	130	16	0	0	4	[1A 3C]	2	4
23	123457157	98	7	3	0	0	3	21	9	0	0	1	0	0	0	2	0	287	38	2	20	1	2	146	122	24	0	0	4	[1A 3C 2B]	3	4
24	123457157	95	1	0	0	3	6	24	11	0	0	0	1	0	0	3	0	306	39	3	24	1	3	146	114	32	0	0	4	[1A 3C 2B 3D]	4	4
25	123457157	95	1	0	0	3	3	24	14	0	0	0	1	0	0	2	1	306	41	3	24	1	3	146	114	32	0	0	4	[1A 3C 2B 3D]	4	4
26	123457157	93	2	1	12	3	1	19	10	0	0	0	1	0	0	1	1	306	44	3	24	1	3	146	122	24	0	0	4	[3C 2B 3D]	3	4
27	123457157	93	1	2	12	3	1	17	12	0	0	0	1	0	0	1	1	306	47	3	24	1	3	146	122	24	0	0	4	[3C 2B 3D]	3	4
28	123457157	93	1	2	12	3	0	15	15	0	0	0	1	0	0	1	1	306	48	3	24	1	3	146	122	24	0	0	4	[3C 2B 3D]	3	4
29	123457157	85	8	3	12	3	0	11	19	0	0	0	1	0	0	1	1	351	48	3	24	1	3	146	122	24	0	0	4	[3C 2B 3D]	3	4
30	123457157	84	0	0	12	4	4	15	21	0	0	0	1	0	0	2	1	370	49	4	29	1	4	146	114	32	0	0	4	[3C 2B 3D 2C]	4	4
31	123457157	84	0	0	24	4	3	10	16	0	0	0	0	0	0	2	1	370	49	4	29	1	4	146	122	24	0	0	4	[2B 3D 2C]	3	3
32	123457157	84	0	0	24	4	3	9	17	0	0	0	0	0	0	2	1	370	51	4	29	1	4	146	122	24	0	0	4	[2B 3D 2C]	3	3
33	123457157	84	0	0	36	4	2	6	10	0	0	0	0	0	0	1	1	370	53	4	29	1	4	146	130	16	0	0	4	[3D 2C]	2	2
34	123457157	86	1	0	45	1	2	4	4	0	0	0	0	0	0	1	0	370	60	4	29	1	4	146	138	8	0	0	5	[2C]	1	1
35	123457157	86	1	0	45	1	2	4	4	0	0	0	0	0	0	1	0	370	60	4	29	1	4	146	138	8	0	0	5	[2C]	1	1
36	123457157	85	2	0	45	1	1	4	5	0	0	0	0	0	0	1	0	425	60	4	29	1	4	146	138	8	0	0	6	[2C]	1	1
37	123457157	78	8	1	45	1	1	4	5	0	0	0	0	0	0	1	0	425	62	4	29	1	4	146	138	8	0	0	6	[2C]	1	2
38	123457157	74	10	3	45	1	1	2	7	0	0	0	0	0	0	1	0	425	64	4	29	1	4	146	138	8	0	0	6	[2C]	1	2
39	123457157	72	11	4	45	1	0	2	8	0	0	0	0	0	0	1	0	425	67	4	29	1	4	146	138	8	0	0	6	[2C]	1	2
40	123457157	73	11	4	56	0	0	0	0	0	0	0	0	0	0	0	0	425	68	4	29	1	4	146	146	0	0	0	6	[]	0	1
41	123457157	72	10	4	58	0	0	0	0	0	0	0	0	0	0	0	0	425	72	4	29	1	4	146	146	0	0	0	6	[]	0	2
42	123457157	72	9	5	58	0	0	0	0	0	0	0	0	0	0	0	0	425	74	4	29	1	4	146	146	0	0	0	6	[]	0	2
43	123457157	68	7	1	56	0	4	6	2	0	0	0	0	0	0	0	0	503	75	4	35	1	4	146	138	8	0	0	6	[1D]	1	2
44	123457157	57	15	4	56	0	3	6	3	0	0	0	0	0	0	0	0	503	77	4	35	1	4	146	138	8	0	0	6	[1D]	1	3
45	123457157	52	17	7	56	0	3	5	4	0	0	0	0	0	0	0	0	503	79	4	35	1	4	146	138	8	0	0	6	[1D]	1	3
46	123457157	51	7	6	56	0	8	10	5	0	0	0	0	0	0	1	0	522	80	5	40	1	5	146	130	16	0	0	6	[1D 1C]	2	3
47	123457157	51	5	6	58	0	5	12	6	0	0	0	0	0	0	1	0	522	81	5	40	1	5	146	130	16	0	0	6	[1D 1C]	2	3
48	123457157	51	4	6	59	0	3	12	8	0	0	0	0	0	0	1	0	522	82	5	40	1	5	146	130	16	0	0	6	[1D 1C]	2	3
49	123457157	51	1	0	56	0	4	14	16	0	0	0	0	0	0	1	1	541	84	6	45	1	6	146	122	24	0	0	6	[1D 1C 3B]	3	3
50	123457157	43	8	1	56	0	2	14	18	0	0	0	0	0	0	1	1	586	87	6	45	1	6	146	122	24	0	0	6	[1D 1C 3B]	3	4
51	123457157	41	8	2	57	0	1	12	21	0	0	0	0	0	0	1	1	586	88	6	45	1	6	146	122	24	0	0	6	[1D 1C 3B]	3	4
52	123457157	40	6	5	57	0	0	11	23	0	0	0	0	0	0	1	1	586	89	6	45	1	6	146	122	24	0	0	6	[1D 1C 3B]	3	4
53	123457157	40	0	0	68	0	2	16	15	0	0	0	0	0	0	2	1	605	90	7	52	1	7	146	122	24	0	0	6	[1C 3B 1B]	3	3
54	123457157	40	0	0	68	0	1	16	16	0	0	0	0	0	0	1	2	605	92	7	52	1	7	146	122	24	0	0	6	[1C 3B 1B]	3	3
55	123457157	40	0	0	68	0	0	16	17	0	0	0	0	0	0	1	2	605	92	7	52	1	7	146	122	24	0	0	6	[1C 3B 1B]	3	3
