day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457261	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457261	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457261	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	3	[]	0	0
10	123457261	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	4	[]	0	0
11	123457261	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	4	[]	0	2
12	123457261	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	4	[]	0	2
13	123457261	125	11	5	1	0	0	1	0	0	0	0	0	0	0	1	0	139	20	1	1	0	1	146	146	0	0	0	4	[]	0	3
14	123457261	125	9	7	1	0	0	0	1	0	0	0	0	0	0	1	0	139	22	1	1	0	1	146	146	0	0	0	4	[]	0	3
15	123457261	119	15	6	1	0	0	1	1	0	0	0	0	0	0	0	1	217	23	1	2	0	1	146	146	0	0	0	4	[]	0	3
16	123457261	112	14	13	2	0	0	1	1	0	0	0	0	0	0	0	1	217	24	1	2	0	1	146	146	0	0	0	4	[]	0	4
17	123457261	105	14	7	3	0	3	7	3	0	0	0	0	0	0	1	1	236	26	2	8	0	2	146	138	8	0	0	4	[1A]	1	4
18	123457261	100	13	6	0	0	5	11	7	0	0	0	0	0	0	1	1	254	27	2	12	0	2	146	130	16	0	0	4	[1A 3D]	2	5
19	123457261	85	18	4	0	0	7	19	8	0	0	0	0	0	0	2	1	273	29	3	19	0	3	146	122	24	0	0	4	[1A 3D 2A]	3	6
20	123457261	85	14	5	2	0	4	23	8	0	0	0	0	0	0	2	1	292	30	3	20	0	3	146	122	24	0	0	4	[1A 3D 2A]	3	6
21	123457261	84	11	7	4	0	4	21	10	0	0	0	0	0	0	1	2	292	32	3	20	0	3	146	122	24	0	0	5	[1A 3D 2A]	3	6
22	123457261	80	13	5	5	0	2	24	12	0	0	0	0	0	0	1	2	355	33	3	23	0	3	146	122	24	0	0	5	[1A 3D 2A]	3	6
23	123457261	69	21	8	5	0	1	20	17	0	0	0	0	0	0	1	2	355	34	3	23	0	3	146	122	24	0	0	5	[1A 3D 2A]	3	7
