day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456848	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456848	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456848	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
5	123456848	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	3	[]	0	1
6	123456848	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	3	[]	0	2
7	123456848	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123456848	133	5	1	2	0	0	3	0	0	0	0	0	0	0	0	0	139	11	0	3	0	0	146	146	0	0	0	3	[]	0	2
9	123456848	130	7	1	3	0	0	2	1	0	0	0	0	0	0	0	0	139	16	0	3	0	0	146	146	0	0	0	3	[]	0	1
10	123456848	127	8	3	3	0	0	1	2	0	0	0	0	0	0	0	0	139	19	0	3	0	0	146	146	0	0	0	3	[]	0	1
11	123456848	123	10	5	3	0	0	1	2	0	0	0	0	0	0	0	0	139	20	0	3	0	0	146	146	0	0	0	3	[]	0	2
12	123456848	112	19	6	4	0	0	1	2	0	0	0	0	0	0	0	0	139	21	0	3	0	0	146	146	0	0	0	3	[]	0	3
13	123456848	112	13	5	2	0	1	5	6	0	0	0	0	0	0	0	0	156	22	0	6	0	0	146	138	8	0	0	3	[1D]	1	3
14	123456848	111	10	8	3	0	1	5	6	0	0	0	0	0	0	0	0	156	25	0	6	0	0	146	138	8	0	0	4	[1D]	1	4
15	123456848	107	9	1	2	0	4	14	7	0	0	0	0	0	0	0	0	247	28	0	15	0	0	146	130	16	0	0	4	[1D 1C]	2	4
16	123456848	96	16	5	2	0	2	13	10	0	0	0	0	0	0	0	0	247	28	0	15	0	0	146	130	16	0	0	4	[1D 1C]	2	4
17	123456848	95	14	6	4	0	2	9	14	0	0	0	0	0	0	0	0	247	28	0	15	0	0	146	130	16	0	0	4	[1D 1C]	2	4
18	123456848	94	14	6	5	0	1	9	15	0	0	0	0	0	0	0	0	247	30	0	15	0	0	146	130	16	0	0	5	[1D 1C]	2	4
19	123456848	93	8	12	6	0	1	8	16	0	0	0	0	0	0	0	0	247	31	0	15	0	0	146	130	16	0	0	5	[1D 1C]	2	4
20	123456848	92	6	7	3	0	3	12	21	0	0	0	0	0	0	0	0	266	32	0	20	0	0	146	122	24	0	0	6	[1D 1C 3C]	3	4
21	123456848	92	2	2	0	0	4	15	28	0	0	0	0	0	0	1	0	285	34	1	26	0	1	146	114	32	0	0	6	[1D 1C 3C 3B]	4	6
22	123456848	87	7	1	0	0	2	16	30	0	0	0	0	0	0	1	0	344	35	1	27	0	1	146	114	32	0	0	6	[1D 1C 3C 3B]	4	6
23	123456848	83	11	1	12	0	1	14	21	0	0	0	0	0	0	0	1	344	37	1	27	0	1	146	122	24	0	0	7	[1C 3C 3B]	3	5
24	123456848	75	16	4	12	0	1	13	22	0	0	0	0	0	0	0	1	344	37	1	27	0	1	146	122	24	0	0	7	[1C 3C 3B]	3	6
25	123456848	74	14	2	26	0	0	12	14	0	0	0	0	0	0	1	1	363	38	2	29	0	2	146	130	16	0	0	8	[3C 3B]	2	4
26	123456848	74	13	3	26	0	0	11	15	0	0	0	0	0	0	1	1	363	41	2	29	0	2	146	130	16	0	0	8	[3C 3B]	2	4
27	123456848	74	8	8	26	0	0	8	18	0	0	0	0	0	0	1	1	382	42	2	29	0	2	146	130	16	0	0	8	[3C 3B]	2	5
28	123456848	73	8	9	26	0	0	8	18	0	0	0	0	0	0	1	1	382	45	2	29	0	2	146	130	16	0	0	9	[3C 3B]	2	6
