day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457059	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457059	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457059	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457059	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	146	146	0	0	0	1	[]	0	1
9	123457059	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	146	146	0	0	0	1	[]	0	1
10	123457059	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	146	146	0	0	0	1	[]	0	1
11	123457059	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	146	146	0	0	0	1	[]	0	1
12	123457059	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	146	0	0	0	1	[]	0	0
13	123457059	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	17	0	1	0	0	146	146	0	0	0	1	[]	0	0
14	123457059	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	18	0	1	0	0	146	146	0	0	0	1	[]	0	0
15	123457059	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	21	0	1	0	0	146	146	0	0	0	1	[]	0	0
16	123457059	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	22	0	1	0	0	146	146	0	0	0	1	[]	0	0
17	123457059	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	25	0	1	0	0	146	146	0	0	0	1	[]	0	0
18	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	28	0	1	0	0	146	146	0	0	0	1	[]	0	0
19	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	30	0	1	0	0	146	146	0	0	0	1	[]	0	0
20	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	33	0	1	0	0	146	146	0	0	0	1	[]	0	0
21	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	35	0	1	0	0	146	146	0	0	0	1	[]	0	0
22	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	36	0	1	0	0	146	146	0	0	0	1	[]	0	0
23	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	38	0	1	0	0	146	146	0	0	0	1	[]	0	0
24	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	40	0	1	0	0	146	146	0	0	0	1	[]	0	0
25	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	41	0	1	0	0	146	146	0	0	0	1	[]	0	0
26	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	44	0	1	0	0	146	146	0	0	0	1	[]	0	0
27	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	45	0	1	0	0	146	146	0	0	0	1	[]	0	0
28	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	49	0	1	0	0	146	146	0	0	0	1	[]	0	0
29	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	51	0	1	0	0	146	146	0	0	0	1	[]	0	0
30	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	55	0	1	0	0	146	146	0	0	0	1	[]	0	0
31	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	58	0	1	0	0	146	146	0	0	0	1	[]	0	0
32	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	60	0	1	0	0	146	146	0	0	0	1	[]	0	0
33	123457059	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	60	0	1	0	0	146	146	0	0	0	1	[]	0	0
34	123457059	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	61	0	1	0	0	146	146	0	0	0	2	[]	0	0
35	123457059	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	61	0	1	0	0	146	146	0	0	0	2	[]	0	0
36	123457059	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	62	0	1	0	0	146	146	0	0	0	2	[]	0	0
37	123457059	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	63	0	1	0	0	146	146	0	0	0	2	[]	0	0
38	123457059	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	397	67	0	1	0	0	146	146	0	0	0	2	[]	0	1
