day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456839	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456839	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456839	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456839	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456839	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456839	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456839	132	0	0	0	0	4	5	2	0	0	0	0	0	0	1	0	134	13	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
9	123456839	132	0	0	0	0	4	5	2	0	0	0	0	0	0	1	0	134	16	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
10	123456839	132	0	0	0	0	2	7	2	0	0	0	0	0	0	1	0	134	17	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
11	123456839	132	0	0	0	0	2	7	2	0	0	0	0	0	0	1	0	134	20	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
12	123456839	132	0	0	0	0	1	7	3	0	0	0	0	0	0	1	0	134	22	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
13	123456839	132	0	0	0	0	1	6	4	0	0	0	0	0	0	1	0	134	23	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
14	123456839	132	0	0	0	0	1	4	6	0	0	0	0	0	0	1	0	134	23	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
15	123456839	132	0	0	0	0	1	4	6	0	0	0	0	0	0	0	1	189	23	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
16	123456839	132	0	0	0	0	0	4	7	0	0	0	0	0	0	0	1	189	24	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
17	123456839	132	0	0	0	0	0	4	7	0	0	0	0	0	0	0	1	189	25	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
18	123456839	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	189	26	1	5	0	1	146	146	0	0	0	1	[]	0	0
19	123456839	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	189	27	1	5	0	1	146	146	0	0	0	1	[]	0	0
20	123456839	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	189	29	1	5	0	1	146	146	0	0	0	1	[]	0	0
21	123456839	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	189	30	1	5	0	1	146	146	0	0	0	1	[]	0	0
22	123456839	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	249	32	1	5	0	1	146	146	0	0	0	1	[]	0	0
23	123456839	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	249	33	1	5	0	1	146	146	0	0	0	1	[]	0	0
24	123456839	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	249	34	1	5	0	1	146	146	0	0	0	1	[]	0	0
25	123456839	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	249	36	1	5	0	1	146	146	0	0	0	1	[]	0	0
26	123456839	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	249	37	1	5	0	1	146	146	0	0	0	1	[]	0	0
27	123456839	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	249	37	1	5	0	1	146	146	0	0	0	1	[]	0	0
28	123456839	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	249	39	1	5	0	1	146	146	0	0	0	2	[]	0	0
29	123456839	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	309	42	1	5	0	1	146	146	0	0	0	2	[]	0	0
