day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456995	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123456995	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	146	146	0	0	0	1	[]	0	0
22	123456995	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	146	146	0	0	0	1	[]	0	0
23	123456995	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	146	146	0	0	0	1	[]	0	0
24	123456995	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	146	146	0	0	0	1	[]	0	1
25	123456995	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	146	146	0	0	0	1	[]	0	1
26	123456995	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	146	146	0	0	0	1	[]	0	1
27	123456995	132	0	0	0	0	6	5	0	0	0	0	0	0	0	1	0	259	51	1	5	0	1	146	138	8	0	0	1	[2C]	1	1
28	123456995	132	0	0	0	0	6	5	0	0	0	0	0	0	0	1	0	259	54	1	5	0	1	146	138	8	0	0	1	[2C]	1	1
29	123456995	131	1	0	0	0	5	5	1	0	0	0	0	0	0	0	1	314	55	1	5	0	1	146	138	8	0	0	2	[2C]	1	1
30	123456995	131	1	0	0	0	2	8	1	0	0	0	0	0	0	0	1	314	57	1	5	0	1	146	138	8	0	0	2	[2C]	1	1
31	123456995	128	3	1	0	0	1	9	1	0	0	0	0	0	0	0	1	314	58	1	5	0	1	146	138	8	0	0	2	[2C]	1	2
32	123456995	121	9	2	0	0	0	9	2	0	0	0	0	0	0	0	1	314	59	1	5	0	1	146	138	8	0	0	3	[2C]	1	2
33	123456995	118	8	6	0	0	0	7	4	0	0	0	0	0	0	0	1	314	60	1	5	0	1	146	138	8	0	0	3	[2C]	1	2
34	123456995	118	6	7	1	0	0	6	5	0	0	0	0	0	0	0	1	314	60	1	5	0	1	146	138	8	0	0	3	[2C]	1	3
35	123456995	118	4	6	4	0	0	5	6	0	0	0	0	0	0	0	1	314	62	1	5	0	1	146	138	8	0	0	3	[2C]	1	3
36	123456995	113	5	1	0	0	2	11	11	0	0	0	0	0	0	0	1	405	64	1	12	0	1	146	130	16	0	0	4	[2C 1A]	2	4
37	123456995	110	7	1	13	0	1	8	4	0	0	0	0	0	0	0	0	405	65	1	12	0	1	146	138	8	0	0	4	[1A]	1	3
38	123456995	103	11	3	14	0	0	8	5	0	0	0	0	0	0	0	0	405	67	1	12	0	1	146	138	8	0	0	4	[1A]	1	3
39	123456995	101	11	5	14	0	0	8	5	0	0	0	0	0	0	0	0	405	68	1	12	0	1	146	138	8	0	0	4	[1A]	1	3
40	123456995	99	11	6	15	0	0	8	5	0	0	0	0	0	0	0	0	405	71	1	12	0	1	146	138	8	0	0	4	[1A]	1	3
41	123456995	99	7	10	15	0	0	8	5	0	0	0	0	0	0	0	0	424	72	1	12	0	1	146	138	8	0	0	4	[1A]	1	3
42	123456995	99	7	4	18	0	0	6	9	0	0	0	0	0	0	1	0	443	73	2	14	0	2	146	138	8	0	0	4	[1A]	1	3
43	123456995	98	6	6	18	0	0	4	11	0	0	0	0	0	0	0	1	496	77	2	14	0	2	146	138	8	0	0	5	[1A]	1	3
44	123456995	95	7	1	13	0	0	8	18	0	0	0	0	0	0	1	1	515	77	3	19	0	3	146	130	16	0	0	5	[1A 2D]	2	3
45	123456995	93	5	5	13	0	0	7	19	0	0	0	0	0	0	1	1	515	79	3	19	0	3	146	130	16	0	0	5	[1A 2D]	2	3
