day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456877	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456877	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456877	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456877	137	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	146	0	0	0	2	[]	0	1
8	123456877	137	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	146	146	0	0	0	2	[]	0	1
9	123456877	133	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	146	146	0	0	0	3	[]	0	1
10	123456877	124	12	6	1	0	0	0	0	0	0	0	0	0	0	0	1	139	19	1	0	0	1	146	146	0	0	0	4	[]	0	2
11	123456877	117	16	9	1	0	0	0	0	0	0	0	0	0	0	0	1	139	21	1	0	0	1	146	146	0	0	0	5	[]	0	2
12	123456877	112	15	4	1	0	2	4	5	0	0	0	0	0	0	0	1	158	21	1	7	0	1	146	138	8	0	0	6	[3B]	1	3
13	123456877	112	7	1	0	0	7	9	6	0	0	0	0	0	0	1	1	177	24	2	11	0	2	146	130	16	0	0	6	[3B 1C]	2	3
14	123456877	112	6	1	1	0	7	9	6	0	0	0	0	0	0	1	1	177	25	2	11	0	2	146	130	16	0	0	6	[3B 1C]	2	3
15	123456877	109	6	1	1	0	6	13	6	0	0	0	0	0	0	1	1	246	27	2	14	0	2	146	130	16	0	0	6	[3B 1C]	2	4
16	123456877	105	10	1	1	0	5	13	7	0	0	0	0	0	0	1	1	246	27	2	14	0	2	146	130	16	0	0	7	[3B 1C]	2	4
17	123456877	95	19	2	1	0	2	15	8	0	0	0	0	0	0	1	1	246	31	2	14	0	2	146	130	16	0	0	7	[3B 1C]	2	5
18	123456877	88	22	5	2	0	0	15	10	0	0	0	0	0	0	1	1	246	31	2	14	0	2	146	130	16	0	0	7	[3B 1C]	2	6
19	123456877	77	27	11	2	0	0	14	11	0	0	0	0	0	0	1	1	246	31	2	14	0	2	146	130	16	0	0	7	[3B 1C]	2	6
20	123456877	76	19	20	2	0	0	13	12	0	0	0	0	0	0	1	1	263	31	2	14	0	2	146	130	16	0	0	8	[3B 1C]	2	7
21	123456877	76	10	17	2	0	6	17	13	0	0	0	0	0	0	2	1	282	32	3	19	0	3	146	122	24	0	0	8	[3B 1C 2B]	3	7
22	123456877	71	6	2	13	0	9	31	9	0	0	0	0	0	0	3	0	382	32	4	34	0	4	146	114	32	0	0	8	[1C 2B 3D 2C]	4	7
23	123456877	71	4	0	25	0	7	29	5	0	0	0	0	0	0	3	0	401	34	5	37	0	5	146	122	24	0	0	8	[2B 3D 2C]	3	6
24	123456877	68	5	2	25	0	6	29	6	0	0	0	0	0	0	2	1	401	35	5	37	0	5	146	122	24	0	0	8	[2B 3D 2C]	3	7
25	123456877	57	14	4	28	0	2	28	8	0	0	0	0	0	0	2	1	401	36	5	37	0	5	146	122	24	0	0	8	[2B 3D 2C]	3	6
26	123456877	54	7	6	28	0	0	26	12	0	3	5	0	0	0	2	1	401	37	5	37	1	5	146	114	24	8	0	8	[2B 3D 2C 1B]	4	6
27	123456877	54	6	6	29	0	0	22	16	0	1	7	0	0	0	2	1	420	39	5	37	1	5	146	114	24	8	0	8	[2B 3D 2C 1B]	4	5
28	123456877	54	1	0	28	0	2	27	20	0	1	6	1	0	0	3	1	439	40	6	44	1	6	146	106	32	8	0	8	[2B 3D 2C 1B 2A]	5	5
29	123456877	52	3	0	28	0	1	26	22	0	0	7	1	0	0	3	1	473	40	6	44	1	6	146	106	32	8	0	10	[2B 3D 2C 1B 2A]	5	5
30	123456877	49	5	1	28	0	1	19	29	0	0	7	1	0	0	3	1	473	40	6	44	1	6	146	106	32	8	0	10	[2B 3D 2C 1B 2A]	5	6
31	123456877	42	11	2	40	0	0	15	23	0	0	7	1	0	0	2	1	473	42	6	44	1	6	146	114	24	8	0	10	[3D 2C 1B 2A]	4	5
32	123456877	41	6	8	65	0	0	4	10	0	0	6	2	0	0	2	0	473	45	6	44	1	6	146	130	8	8	0	10	[1B 2A]	2	3
33	123456877	32	13	10	65	0	0	4	10	0	0	5	3	0	0	2	0	473	46	6	44	1	6	146	130	8	8	0	10	[1B 2A]	2	5
34	123456877	32	12	10	66	0	0	4	10	0	0	4	4	0	0	2	0	473	48	6	44	1	6	146	130	8	8	0	10	[1B 2A]	2	5
35	123456877	32	5	5	66	0	3	10	12	0	0	4	4	0	0	3	0	492	48	7	50	1	7	146	122	16	8	0	10	[1B 2A 1D]	3	5
36	123456877	25	3	3	77	4	4	16	10	0	0	0	0	0	0	1	1	561	51	7	55	1	7	146	122	24	0	0	10	[2A 1D 1A]	3	4
37	123456877	23	4	4	77	4	4	15	11	0	0	0	0	0	0	1	1	561	51	7	55	1	7	146	122	24	0	0	10	[2A 1D 1A]	3	4
38	123456877	23	2	6	89	4	0	13	6	0	0	0	0	0	0	1	0	561	52	7	55	1	7	146	130	16	0	0	10	[1D 1A]	2	3
39	123456877	23	1	5	91	4	0	13	6	0	0	0	0	0	0	0	1	561	52	7	55	1	7	146	130	16	0	0	10	[1D 1A]	2	3
40	123456877	23	1	2	94	4	0	12	7	0	0	0	0	0	0	0	1	561	56	7	55	1	7	146	130	16	0	0	10	[1D 1A]	2	3
41	123456877	23	1	2	94	4	0	11	8	0	0	0	0	0	0	0	1	561	56	7	55	1	7	146	130	16	0	0	10	[1D 1A]	2	3
42	123456877	23	0	2	95	4	0	10	9	0	0	0	0	0	0	0	1	561	59	7	55	1	7	146	130	16	0	0	10	[1D 1A]	2	3
43	123456877	22	1	1	96	4	0	7	12	0	0	0	0	0	0	0	1	611	61	7	55	1	7	146	130	16	0	0	11	[1D 1A]	2	3
44	123456877	22	1	0	97	4	0	7	12	0	0	0	0	0	0	0	1	611	63	7	55	1	7	146	130	16	0	0	11	[1D 1A]	2	2
45	123456877	21	2	0	109	4	0	3	5	0	0	0	0	0	0	0	0	611	63	7	55	1	7	146	138	8	0	0	12	[1A]	1	1
46	123456877	25	2	0	117	0	0	0	0	0	0	0	0	0	0	0	0	611	63	7	55	1	7	146	146	0	0	0	12	[]	0	0
47	123456877	19	7	1	117	0	0	0	0	0	0	0	0	0	0	0	0	611	64	7	55	1	7	146	146	0	0	0	12	[]	0	1
48	123456877	19	4	4	117	0	0	0	0	0	0	0	0	0	0	0	0	611	69	7	55	1	7	146	146	0	0	0	12	[]	0	1
49	123456877	19	3	5	117	0	0	0	0	0	0	0	0	0	0	0	0	611	71	7	55	1	7	146	146	0	0	0	12	[]	0	1
50	123456877	19	3	0	118	0	0	4	0	0	0	0	0	0	0	0	0	690	74	7	59	1	7	146	146	0	0	0	12	[]	0	1
51	123456877	17	4	1	118	0	0	4	0	0	0	0	0	0	0	0	0	690	74	7	59	1	7	146	146	0	0	0	12	[]	0	1
52	123456877	15	6	1	118	0	0	4	0	0	0	0	0	0	0	0	0	690	77	7	59	1	7	146	146	0	0	0	12	[]	0	1
53	123456877	15	6	1	118	0	0	3	1	0	0	0	0	0	0	0	0	690	79	7	59	1	7	146	146	0	0	0	12	[]	0	1
54	123456877	14	4	4	118	0	0	2	2	0	0	0	0	0	0	0	0	690	81	7	59	1	7	146	146	0	0	0	12	[]	0	1
55	123456877	14	1	0	117	0	3	5	4	0	0	0	0	0	0	0	0	706	81	7	63	1	7	146	138	8	0	0	12	[3A]	1	1
56	123456877	14	0	1	117	0	2	6	4	0	0	0	0	0	0	0	0	706	84	7	63	1	7	146	138	8	0	0	12	[3A]	1	2
57	123456877	14	0	0	117	0	0	8	5	0	0	0	0	0	0	0	0	780	86	7	64	1	7	146	138	8	0	0	12	[3A]	1	2
58	123456877	14	0	0	117	0	0	7	6	0	0	0	0	0	0	0	0	780	86	7	64	1	7	146	138	8	0	0	12	[3A]	1	2
59	123456877	14	0	0	117	0	0	6	7	0	0	0	0	0	0	0	0	780	87	7	64	1	7	146	138	8	0	0	12	[3A]	1	1
60	123456877	14	0	0	117	0	0	5	8	0	0	0	0	0	0	0	0	780	89	7	64	1	7	146	138	8	0	0	12	[3A]	1	1
