day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457280	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457280	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457280	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457280	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457280	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457280	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457280	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457280	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	1	[]	0	2
15	123457280	131	6	1	2	0	0	3	0	0	0	0	0	0	0	1	0	198	30	1	3	0	1	146	146	0	0	0	1	[]	0	2
16	123457280	125	11	2	2	0	0	3	0	0	0	0	0	0	0	1	0	198	33	1	3	0	1	146	146	0	0	0	1	[]	0	2
17	123457280	124	8	5	3	0	0	2	1	0	0	0	0	0	0	1	0	198	35	1	3	0	1	146	146	0	0	0	1	[]	0	2
18	123457280	124	1	1	2	0	5	7	2	0	0	0	0	0	0	2	0	217	35	2	8	0	2	146	138	8	0	0	1	[1A]	1	2
19	123457280	124	1	0	3	0	4	6	4	0	0	0	0	0	0	2	0	217	35	2	8	0	2	146	138	8	0	0	1	[1A]	1	2
20	123457280	124	1	0	3	0	4	5	5	0	0	0	0	0	0	1	1	233	38	2	8	0	2	146	138	8	0	0	1	[1A]	1	2
21	123457280	124	0	1	3	0	3	6	5	0	0	0	0	0	0	1	1	233	41	2	8	0	2	146	138	8	0	0	1	[1A]	1	2
22	123457280	120	0	0	0	0	2	7	5	0	0	0	0	4	0	2	4	283	44	3	8	0	3	146	130	8	0	8	1	[1A 1C]	2	2
23	123457280	120	0	0	0	0	1	6	7	0	0	0	0	4	0	2	4	283	45	3	8	0	3	146	130	8	0	8	1	[1A 1C]	2	2
24	123457280	120	0	0	0	0	1	4	9	0	0	0	0	4	0	1	5	283	48	3	8	0	3	146	130	8	0	8	1	[1A 1C]	2	2
25	123457280	120	0	0	0	0	1	4	9	0	0	0	0	4	0	1	5	283	50	3	8	0	3	146	130	8	0	8	1	[1A 1C]	2	2
26	123457280	120	0	0	0	0	0	4	10	0	0	0	0	4	0	1	5	283	51	3	8	0	3	146	130	8	0	8	1	[1A 1C]	2	2
27	123457280	119	1	0	0	0	0	4	10	0	0	0	0	4	0	1	5	283	53	3	8	0	3	146	130	8	0	8	2	[1A 1C]	2	2
28	123457280	119	0	1	12	0	0	0	3	0	0	0	0	4	0	1	4	283	53	3	8	0	3	146	138	0	0	8	2	[1C]	1	2
29	123457280	113	6	1	12	0	0	0	3	0	0	0	0	4	0	1	4	338	56	3	8	0	3	146	138	0	0	8	2	[1C]	1	2
30	123457280	108	10	2	12	0	0	0	3	0	0	0	0	4	0	0	5	338	56	3	8	0	3	146	138	0	0	8	2	[1C]	1	1
31	123457280	107	4	8	13	0	0	0	3	0	0	0	0	4	0	0	5	338	59	3	8	0	3	146	138	0	0	8	2	[1C]	1	1
32	123457280	101	9	2	20	0	3	6	2	0	0	0	0	0	0	1	0	357	60	4	14	0	4	146	138	8	0	0	3	[1D]	1	3
33	123457280	93	16	3	20	0	3	6	2	0	0	0	0	0	0	1	0	357	63	4	14	0	4	146	138	8	0	0	4	[1D]	1	3
34	123457280	93	13	5	21	0	0	8	3	0	0	0	0	0	0	1	0	357	66	4	14	0	4	146	138	8	0	0	4	[1D]	1	3
35	123457280	93	9	3	23	0	0	11	3	0	0	1	0	0	0	1	0	376	67	4	17	1	4	146	138	8	0	0	4	[1D]	1	4
36	123457280	79	12	5	24	2	3	10	7	0	0	1	0	0	0	1	0	431	69	4	18	1	4	146	130	16	0	0	5	[1D 1B]	2	4
37	123457280	70	17	8	25	2	2	9	9	0	0	1	0	0	0	1	0	431	69	4	18	1	4	146	130	16	0	0	6	[1D 1B]	2	5
38	123457280	66	16	8	26	2	2	10	11	0	0	1	0	0	0	2	0	450	71	5	21	1	5	146	130	16	0	0	6	[1D 1B]	2	5
39	123457280	64	11	15	26	2	2	9	12	0	0	1	0	0	0	2	0	450	75	5	21	1	5	146	130	16	0	0	6	[1D 1B]	2	5
40	123457280	63	6	10	25	2	5	15	14	0	0	2	0	0	0	2	0	469	78	5	27	2	5	146	122	24	0	0	6	[1D 1B 3A]	3	5
41	123457280	63	5	4	20	2	3	22	20	0	0	2	0	0	0	3	0	488	80	6	33	2	6	146	114	32	0	0	6	[1D 1B 3A 3C]	4	6
42	123457280	63	3	5	33	2	2	18	14	0	0	2	0	0	0	1	1	488	81	6	33	2	6	146	122	24	0	0	6	[1B 3A 3C]	3	4
43	123457280	63	0	0	33	2	2	21	19	0	0	2	0	0	0	1	1	544	82	6	38	2	6	146	114	32	0	0	6	[1B 3A 3C 2A]	4	4
44	123457280	63	0	0	33	2	2	17	23	0	0	1	1	0	0	1	1	544	83	6	38	2	6	146	114	32	0	0	6	[1B 3A 3C 2A]	4	4
