day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457019	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457019	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457019	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457019	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457019	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457019	133	5	0	3	0	0	2	0	0	0	0	0	0	0	1	0	198	26	1	2	0	1	146	146	0	0	0	2	[]	0	1
16	123457019	132	5	1	3	0	0	1	1	0	0	0	0	0	0	1	0	198	28	1	2	0	1	146	146	0	0	0	2	[]	0	1
17	123457019	131	5	2	3	0	0	0	2	0	0	0	0	0	0	1	0	198	32	1	2	0	1	146	146	0	0	0	3	[]	0	1
18	123457019	127	7	4	3	0	0	0	2	0	0	0	0	0	0	1	0	198	33	1	2	0	1	146	146	0	0	0	3	[]	0	2
19	123457019	124	9	5	3	0	0	0	2	0	0	0	0	0	0	1	0	198	36	1	2	0	1	146	146	0	0	0	3	[]	0	2
20	123457019	124	7	1	0	0	1	5	5	0	0	0	0	0	0	1	0	215	40	1	6	0	1	146	138	8	0	0	3	[3C]	1	2
21	123457019	124	6	2	0	0	0	5	6	0	0	0	0	0	0	1	0	215	46	1	6	0	1	146	138	8	0	0	3	[3C]	1	3
22	123457019	121	8	1	1	0	0	5	7	0	0	0	0	0	0	1	0	289	47	1	7	0	1	146	138	8	0	0	3	[3C]	1	3
23	123457019	121	7	0	1	0	0	4	9	0	0	0	0	0	0	2	0	308	49	2	8	0	2	146	138	8	0	0	3	[3C]	1	3
