day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456844	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456844	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456844	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456844	137	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	1	[]	0	1
5	123456844	137	3	0	1	0	0	1	1	0	0	0	0	0	0	1	0	79	11	1	2	0	1	146	146	0	0	0	1	[]	0	1
6	123456844	137	3	0	1	0	0	1	1	0	0	0	0	0	0	0	1	79	12	1	2	0	1	146	146	0	0	0	1	[]	0	1
7	123456844	137	2	1	1	0	0	1	1	0	0	0	0	0	0	0	1	79	16	1	2	0	1	146	146	0	0	0	1	[]	0	1
8	123456844	137	1	0	2	0	0	2	1	0	0	0	0	0	0	0	1	155	16	1	3	0	1	146	146	0	0	0	1	[]	0	1
9	123456844	137	1	0	2	0	0	1	2	0	0	0	0	0	0	0	1	171	18	1	3	0	1	146	146	0	0	0	1	[]	0	1
10	123456844	135	2	1	2	0	0	1	2	0	0	0	0	0	0	0	1	171	21	1	3	0	1	146	146	0	0	0	2	[]	0	1
11	123456844	131	5	2	2	0	0	1	2	0	0	0	0	0	0	0	1	171	22	1	3	0	1	146	146	0	0	0	2	[]	0	2
12	123456844	116	17	5	2	0	0	1	2	0	0	0	0	0	0	0	1	171	24	1	3	0	1	146	146	0	0	0	4	[]	0	3
13	123456844	114	6	6	2	2	5	5	2	0	0	1	0	0	0	0	1	190	25	1	7	1	1	146	138	8	0	0	4	[1C]	1	5
14	123456844	114	5	4	8	2	4	6	0	0	0	1	0	0	0	0	0	190	26	1	7	1	1	146	138	8	0	0	4	[1C]	1	5
15	123456844	102	15	5	8	2	3	8	0	0	0	1	0	0	0	0	0	263	27	1	8	1	1	146	138	8	0	0	4	[1C]	1	5
16	123456844	97	16	9	8	2	3	7	1	0	0	1	0	0	0	0	0	263	27	1	8	1	1	146	138	8	0	0	4	[1C]	1	5
17	123456844	87	13	10	8	4	8	8	4	0	0	1	0	0	0	1	0	282	28	2	12	1	2	146	130	16	0	0	4	[1C 3D]	2	5
18	123456844	86	12	9	12	4	5	10	4	0	0	1	0	0	0	1	0	282	30	2	12	1	2	146	130	16	0	0	4	[1C 3D]	2	5
19	123456844	83	11	3	10	4	4	20	6	0	0	1	0	0	0	2	0	301	30	3	20	1	3	146	122	24	0	0	4	[1C 3D 1D]	3	5
20	123456844	83	9	4	11	4	1	21	8	0	0	1	0	0	0	2	0	320	30	3	20	1	3	146	122	24	0	0	4	[1C 3D 1D]	3	5
21	123456844	83	7	6	11	4	0	21	9	0	0	0	1	0	0	2	0	320	30	3	20	1	3	146	122	24	0	0	4	[1C 3D 1D]	3	5
22	123456844	83	0	1	11	4	5	21	16	0	0	0	1	0	0	2	0	382	30	3	27	1	3	146	114	32	0	0	4	[1C 3D 1D 3C]	4	5
23	123456844	84	1	1	21	2	5	17	11	0	0	0	0	0	0	2	0	382	31	3	27	1	3	146	122	24	0	0	5	[3D 1D 3C]	3	4
24	123456844	84	1	1	21	2	5	16	12	0	0	0	0	0	0	2	0	382	32	3	27	1	3	146	122	24	0	0	5	[3D 1D 3C]	3	4
25	123456844	84	1	1	22	2	2	17	13	0	0	0	0	0	0	2	0	382	35	3	27	1	3	146	122	24	0	0	5	[3D 1D 3C]	3	4
26	123456844	84	1	1	22	2	2	14	16	0	0	0	0	0	0	2	0	382	35	3	27	1	3	146	122	24	0	0	5	[3D 1D 3C]	3	4
27	123456844	86	1	1	32	0	2	8	13	0	0	0	0	0	0	0	1	382	37	3	27	1	3	146	130	16	0	0	5	[1D 3C]	2	3
28	123456844	86	1	0	33	0	1	9	13	0	0	0	0	0	0	0	1	382	40	3	27	1	3	146	130	16	0	0	5	[1D 3C]	2	2
29	123456844	86	1	0	45	0	0	7	5	0	0	0	0	0	0	0	0	437	42	3	27	1	3	146	138	8	0	0	5	[3C]	1	1
30	123456844	86	1	0	45	0	0	6	6	0	0	0	0	0	0	0	0	437	46	3	27	1	3	146	138	8	0	0	5	[3C]	1	1
31	123456844	82	4	1	45	0	0	5	7	0	0	0	0	0	0	0	0	437	49	3	27	1	3	146	138	8	0	0	5	[3C]	1	2
32	123456844	77	8	2	57	0	0	0	0	0	0	0	0	0	0	0	0	437	51	3	27	1	3	146	146	0	0	0	5	[]	0	1
33	123456844	76	6	5	57	0	0	0	0	0	0	0	0	0	0	0	0	437	54	3	27	1	3	146	146	0	0	0	5	[]	0	1
34	123456844	76	4	7	57	0	0	0	0	0	0	0	0	0	0	0	0	437	56	3	27	1	3	146	146	0	0	0	5	[]	0	1
35	123456844	75	0	0	57	1	3	6	1	0	0	0	0	0	0	1	0	456	58	4	33	1	4	146	138	8	0	0	5	[1B]	1	1
36	123456844	75	0	0	57	1	2	7	1	0	0	0	0	0	0	1	0	511	62	4	33	1	4	146	138	8	0	0	5	[1B]	1	1
37	123456844	75	0	0	57	1	2	7	1	0	0	0	0	0	0	1	0	511	62	4	33	1	4	146	138	8	0	0	5	[1B]	1	1
38	123456844	75	0	0	57	1	2	6	2	0	0	0	0	0	0	0	1	511	65	4	33	1	4	146	138	8	0	0	5	[1B]	1	1
39	123456844	75	0	0	57	1	2	5	3	0	0	0	0	0	0	0	1	511	65	4	33	1	4	146	138	8	0	0	5	[1B]	1	1
40	123456844	75	0	0	57	1	2	5	3	0	0	0	0	0	0	0	1	511	65	4	33	1	4	146	138	8	0	0	5	[1B]	1	1
41	123456844	75	0	0	57	1	1	6	3	0	0	0	0	0	0	0	1	511	67	4	33	1	4	146	138	8	0	0	5	[1B]	1	1
42	123456844	74	1	0	57	1	0	6	4	0	0	0	0	0	0	0	1	511	68	4	33	1	4	146	138	8	0	0	6	[1B]	1	1
43	123456844	74	1	0	57	1	0	6	4	0	0	0	0	0	0	0	1	566	68	4	33	1	4	146	138	8	0	0	6	[1B]	1	1
44	123456844	74	1	0	57	1	0	5	5	0	0	0	0	0	0	0	1	566	69	4	33	1	4	146	138	8	0	0	6	[1B]	1	1
45	123456844	75	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	566	72	4	33	1	4	146	146	0	0	0	6	[]	0	0
46	123456844	75	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	566	74	4	33	1	4	146	146	0	0	0	6	[]	0	0
47	123456844	75	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	566	75	4	33	1	4	146	146	0	0	0	6	[]	0	0
48	123456844	74	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	566	76	4	33	1	4	146	146	0	0	0	7	[]	0	0
