day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456981	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456981	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456981	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456981	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456981	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456981	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123456981	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123456981	121	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123456981	120	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123456981	117	3	0	0	3	3	13	5	0	0	0	0	0	0	0	0	215	20	0	13	0	0	146	130	16	0	0	3	[2B 3B]	2	2
16	123456981	112	7	1	0	3	2	11	8	0	0	0	0	0	0	0	0	215	24	0	13	0	0	146	130	16	0	0	3	[2B 3B]	2	3
17	123456981	106	12	2	0	3	2	10	9	0	0	0	0	0	0	0	0	215	25	0	13	0	0	146	130	16	0	0	3	[2B 3B]	2	3
18	123456981	101	16	3	0	3	2	8	11	0	0	0	0	0	0	0	0	215	26	0	13	0	0	146	130	16	0	0	3	[2B 3B]	2	4
19	123456981	93	18	9	0	3	1	7	13	0	0	0	0	0	0	0	0	215	27	0	13	0	0	146	130	16	0	0	3	[2B 3B]	2	4
20	123456981	93	15	11	1	3	1	6	14	0	0	0	0	0	0	0	0	215	27	0	13	0	0	146	130	16	0	0	3	[2B 3B]	2	4
21	123456981	93	10	15	2	3	1	6	14	0	0	0	0	0	0	0	0	215	27	0	13	0	0	146	130	16	0	0	3	[2B 3B]	2	5
22	123456981	93	1	0	0	3	6	22	18	0	0	0	0	0	0	1	0	336	27	1	29	0	1	146	114	32	0	0	3	[2B 3B 1D 2C]	4	6
23	123456981	93	1	0	0	3	4	22	20	0	0	0	0	0	0	0	1	336	30	1	29	0	1	146	114	32	0	0	3	[2B 3B 1D 2C]	4	6
24	123456981	93	1	0	0	3	1	23	22	0	0	0	0	0	0	0	1	336	31	1	29	0	1	146	114	32	0	0	3	[2B 3B 1D 2C]	4	6
25	123456981	96	1	0	21	0	1	15	9	0	0	0	0	0	0	0	1	336	32	1	29	0	1	146	130	16	0	0	3	[1D 2C]	2	3
26	123456981	96	1	0	21	0	1	14	10	0	0	0	0	0	0	0	1	336	33	1	29	0	1	146	130	16	0	0	3	[1D 2C]	2	2
27	123456981	96	1	0	21	0	0	9	16	0	0	0	0	0	0	0	1	374	34	1	29	0	1	146	130	16	0	0	3	[1D 2C]	2	2
28	123456981	96	1	0	21	0	0	8	17	0	0	0	0	0	0	0	1	374	36	1	29	0	1	146	130	16	0	0	3	[1D 2C]	2	2
29	123456981	93	3	1	21	0	0	6	19	0	0	0	0	0	0	0	1	422	39	1	29	0	1	146	130	16	0	0	3	[1D 2C]	2	3
30	123456981	87	8	2	21	0	0	4	21	0	0	0	0	0	0	0	1	422	41	1	29	0	1	146	130	16	0	0	3	[1D 2C]	2	3
31	123456981	85	8	4	21	0	0	2	23	0	0	0	0	0	0	0	1	422	42	1	29	0	1	146	130	16	0	0	3	[1D 2C]	2	3
32	123456981	84	6	7	47	0	0	0	0	0	0	0	0	0	0	0	0	422	43	1	29	0	1	146	146	0	0	0	3	[]	0	1
33	123456981	78	10	8	48	0	0	0	0	0	0	0	0	0	0	0	0	422	44	1	29	0	1	146	146	0	0	0	3	[]	0	2
34	123456981	78	10	7	49	0	0	0	0	0	0	0	0	0	0	0	0	422	45	1	29	0	1	146	146	0	0	0	3	[]	0	2
35	123456981	78	6	4	52	0	0	3	0	0	0	0	0	0	0	1	0	441	47	2	32	0	2	146	146	0	0	0	3	[]	0	2
36	123456981	74	1	2	51	4	1	8	1	0	0	1	0	0	0	1	0	513	49	2	37	1	2	146	138	8	0	0	3	[2D]	1	2
37	123456981	74	1	2	51	4	1	8	1	0	0	0	1	0	0	1	0	513	50	2	37	1	2	146	138	8	0	0	3	[2D]	1	2
38	123456981	74	1	1	52	4	1	7	2	0	0	0	1	0	0	1	0	513	51	2	37	1	2	146	138	8	0	0	3	[2D]	1	2
39	123456981	74	1	1	52	4	1	5	4	0	0	0	1	0	0	1	0	513	51	2	37	1	2	146	138	8	0	0	3	[2D]	1	2
