day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457208	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457208	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457208	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457208	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457208	138	1	0	2	0	0	2	0	0	0	0	0	0	0	1	0	156	10	1	2	0	1	146	146	0	0	0	2	[]	0	2
9	123457208	138	0	0	2	0	0	1	1	0	0	0	0	0	0	2	0	173	10	2	2	0	2	146	146	0	0	0	2	[]	0	2
10	123457208	138	0	0	2	0	0	1	1	0	0	0	0	0	0	2	0	173	10	2	2	0	2	146	146	0	0	0	2	[]	0	2
11	123457208	138	0	0	2	0	0	1	1	0	0	0	0	0	0	2	0	173	12	2	2	0	2	146	146	0	0	0	2	[]	0	2
12	123457208	138	0	0	2	0	0	0	2	0	0	0	0	0	0	1	1	173	13	2	2	0	2	146	146	0	0	0	2	[]	0	1
13	123457208	138	0	0	2	0	0	0	2	0	0	0	0	0	0	1	1	209	15	2	2	0	2	146	146	0	0	0	2	[]	0	1
14	123457208	138	0	0	2	0	0	0	2	0	0	0	0	0	0	1	1	209	20	2	2	0	2	146	146	0	0	0	2	[]	0	1
15	123457208	137	1	0	2	0	0	0	2	0	0	0	0	0	0	1	1	266	21	2	2	0	2	146	146	0	0	0	3	[]	0	1
16	123457208	137	1	0	2	0	0	0	2	0	0	0	0	0	0	1	1	266	26	2	2	0	2	146	146	0	0	0	3	[]	0	1
17	123457208	128	9	1	2	0	0	0	2	0	0	0	0	0	0	1	1	266	30	2	2	0	2	146	146	0	0	0	3	[]	0	2
18	123457208	127	10	1	5	0	0	0	0	0	0	0	0	0	0	1	0	266	31	2	2	0	2	146	146	0	0	0	3	[]	0	2
19	123457208	127	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	266	34	2	2	0	2	146	146	0	0	0	3	[]	0	1
20	123457208	127	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	266	35	2	2	0	2	146	146	0	0	0	3	[]	0	1
21	123457208	127	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	266	38	2	2	0	2	146	146	0	0	0	3	[]	0	1
22	123457208	126	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	326	42	2	2	0	2	146	146	0	0	0	3	[]	0	1
23	123457208	125	1	0	6	0	1	7	3	0	0	0	0	0	0	1	0	345	45	3	9	0	3	146	138	8	0	0	4	[3A]	1	1
24	123457208	125	1	0	6	0	1	6	4	0	0	0	0	0	0	1	0	345	46	3	9	0	3	146	138	8	0	0	4	[3A]	1	1
25	123457208	125	1	0	6	0	1	6	4	0	0	0	0	0	0	1	0	345	48	3	9	0	3	146	138	8	0	0	4	[3A]	1	1
26	123457208	125	1	0	6	0	1	4	6	0	0	0	0	0	0	1	0	345	48	3	9	0	3	146	138	8	0	0	4	[3A]	1	1
27	123457208	125	1	0	6	0	0	3	8	0	0	0	0	0	0	1	0	345	49	3	9	0	3	146	138	8	0	0	4	[3A]	1	1
28	123457208	124	2	0	6	0	0	3	8	0	0	0	0	0	0	1	0	345	51	3	9	0	3	146	138	8	0	0	5	[3A]	1	1
29	123457208	124	2	0	6	0	0	3	8	0	0	0	0	0	0	1	0	400	51	3	9	0	3	146	138	8	0	0	5	[3A]	1	1
30	123457208	123	3	0	6	0	0	2	9	0	0	0	0	0	0	1	0	400	52	3	9	0	3	146	138	8	0	0	6	[3A]	1	1
31	123457208	121	4	1	6	0	0	0	11	0	0	0	0	0	0	1	0	400	53	3	9	0	3	146	138	8	0	0	6	[3A]	1	2
32	123457208	119	6	1	6	0	0	0	11	0	0	0	0	0	0	1	0	400	53	3	9	0	3	146	138	8	0	0	7	[3A]	1	2
33	123457208	118	7	1	18	0	0	0	0	0	0	0	0	0	0	0	0	400	56	3	9	0	3	146	146	0	0	0	7	[]	0	1
34	123457208	118	7	1	18	0	0	0	0	0	0	0	0	0	0	0	0	400	56	3	9	0	3	146	146	0	0	0	7	[]	0	1
35	123457208	118	7	1	18	0	0	0	0	0	0	0	0	0	0	0	0	400	59	3	9	0	3	146	146	0	0	0	7	[]	0	1
36	123457208	118	6	2	18	0	0	0	0	0	0	0	0	0	0	0	0	460	63	3	9	0	3	146	146	0	0	0	7	[]	0	1
37	123457208	104	17	5	18	0	0	0	0	0	0	0	0	0	0	0	0	460	66	3	9	0	3	146	146	0	0	0	7	[]	0	3
38	123457208	95	23	8	18	0	0	0	0	0	0	0	0	0	0	0	0	460	66	3	9	0	3	146	146	0	0	0	7	[]	0	3
39	123457208	86	27	13	18	0	0	0	0	0	0	0	0	0	0	0	0	460	67	3	9	0	3	146	146	0	0	0	7	[]	0	4
40	123457208	76	32	16	20	0	0	0	0	0	0	0	0	0	0	0	0	460	70	3	9	0	3	146	146	0	0	0	7	[]	0	5
41	123457208	76	26	19	23	0	0	0	0	0	0	0	0	0	0	0	0	460	70	3	9	0	3	146	146	0	0	0	7	[]	0	5
42	123457208	75	20	22	27	0	0	0	0	0	0	0	0	0	0	0	0	460	70	3	9	0	3	146	146	0	0	0	8	[]	0	5
43	123457208	69	10	7	21	1	6	18	12	0	0	0	0	0	0	0	0	594	74	3	27	0	3	146	122	24	0	0	8	[2A 2B 2D]	3	6
44	123457208	66	11	9	21	1	2	20	14	0	0	0	0	0	0	0	0	594	77	3	27	0	3	146	122	24	0	0	8	[2A 2B 2D]	3	6
45	123457208	46	26	13	22	1	2	16	18	0	0	0	0	0	0	0	0	594	78	3	27	0	3	146	122	24	0	0	9	[2A 2B 2D]	3	8
46	123457208	37	30	15	25	1	0	16	20	0	0	0	0	0	0	0	0	594	79	3	27	0	3	146	122	24	0	0	9	[2A 2B 2D]	3	8
47	123457208	32	29	20	26	1	0	15	21	0	0	0	0	0	0	0	0	594	82	3	27	0	3	146	122	24	0	0	10	[2A 2B 2D]	3	8
48	123457208	32	26	20	27	1	0	15	23	0	0	0	0	0	0	0	0	613	83	3	29	0	3	146	122	24	0	0	10	[2A 2B 2D]	3	9
49	123457208	32	19	24	30	1	0	13	25	0	0	0	0	0	0	0	0	613	85	3	29	0	3	146	122	24	0	0	10	[2A 2B 2D]	3	10
50	123457208	20	24	11	24	1	1	28	35	0	0	0	0	0	0	0	0	712	87	3	45	0	3	146	106	40	0	0	10	[2A 2B 2D 2C 3D]	5	10
51	123457208	8	27	17	27	1	1	20	43	0	0	0	0	0	0	0	0	712	88	3	45	0	3	146	106	40	0	0	10	[2A 2B 2D 2C 3D]	5	10
52	123457208	3	25	21	30	1	1	19	44	0	0	0	0	0	0	0	0	712	89	3	45	0	3	146	106	40	0	0	10	[2A 2B 2D 2C 3D]	5	11
53	123457208	4	10	14	64	0	8	22	20	0	0	0	0	0	0	2	0	750	89	5	57	0	5	146	114	32	0	0	10	[2C 3D 1B 1D]	4	8
54	123457208	2	10	14	66	0	6	19	25	0	0	0	0	0	0	2	0	750	89	5	57	0	5	146	114	32	0	0	10	[2C 3D 1B 1D]	4	8
55	123457208	2	4	6	66	0	7	27	29	0	0	0	0	0	0	2	1	787	89	6	66	0	6	146	106	40	0	0	10	[2C 3D 1B 1D 1A]	5	8
56	123457208	2	3	6	67	0	4	28	31	0	0	0	0	0	0	2	1	787	91	6	66	0	6	146	106	40	0	0	10	[2C 3D 1B 1D 1A]	5	8
57	123457208	2	2	6	68	0	1	27	35	0	0	0	0	0	0	2	1	821	91	6	66	0	6	146	106	40	0	0	10	[2C 3D 1B 1D 1A]	5	8
58	123457208	2	2	3	73	0	0	24	37	0	0	0	0	0	0	2	1	821	91	6	66	0	6	146	106	40	0	0	10	[2C 3D 1B 1D 1A]	5	8
59	123457208	1	2	4	73	0	0	20	41	0	0	0	0	0	0	2	1	821	93	6	66	0	6	146	106	40	0	0	10	[2C 3D 1B 1D 1A]	5	8
60	123457208	1	1	5	99	0	0	11	24	0	0	0	0	0	0	2	1	821	97	6	66	0	6	146	122	24	0	0	10	[1B 1D 1A]	3	6
