day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456987	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456987	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456987	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456987	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456987	127	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	4	[]	0	2
8	123456987	120	10	1	0	0	3	7	3	0	0	0	0	0	0	0	0	158	18	0	7	0	0	146	138	8	0	0	4	[3A]	1	3
9	123456987	111	15	5	0	0	2	7	4	0	0	0	0	0	0	0	0	158	18	0	7	0	0	146	138	8	0	0	4	[3A]	1	4
10	123456987	103	20	8	0	0	2	4	7	0	0	0	0	0	0	0	0	158	18	0	7	0	0	146	138	8	0	0	4	[3A]	1	3
11	123456987	102	19	7	3	0	1	5	7	0	0	0	0	0	0	0	0	158	18	0	7	0	0	146	138	8	0	0	4	[3A]	1	3
12	123456987	97	20	9	5	0	1	4	8	0	0	0	0	0	0	0	0	158	20	0	7	0	0	146	138	8	0	0	4	[3A]	1	4
13	123456987	97	16	7	7	0	0	7	9	0	0	1	0	0	0	0	0	196	25	0	10	1	0	146	138	8	0	0	4	[3A]	1	4
14	123456987	97	12	11	7	0	0	6	10	0	0	1	0	0	0	0	0	196	27	0	10	1	0	146	138	8	0	0	4	[3A]	1	4
15	123456987	86	13	2	10	6	1	11	13	0	0	0	1	0	0	1	0	282	28	1	18	1	1	146	130	16	0	0	4	[3A 3C]	2	5
16	123456987	81	12	4	6	6	1	11	13	0	2	2	5	0	0	1	0	282	30	1	18	2	1	146	122	16	8	0	4	[3A 3C 2D]	3	5
17	123456987	81	3	1	6	6	7	15	14	0	0	5	5	0	0	1	0	301	31	1	23	3	1	146	114	24	8	0	4	[3A 3C 2D 2B]	4	4
18	123456987	77	6	2	19	6	6	14	3	0	0	5	5	0	0	1	0	301	31	1	23	3	1	146	122	16	8	0	4	[3C 2D 2B]	3	5
19	123456987	68	14	3	19	6	5	11	7	0	0	4	6	0	0	1	0	301	31	1	23	3	1	146	122	16	8	0	4	[3C 2D 2B]	3	6
20	123456987	68	10	4	14	6	4	12	15	0	0	3	7	0	0	1	0	317	31	1	24	3	1	146	114	24	8	0	4	[3C 2D 2B 1B]	4	6
21	123456987	68	7	6	15	6	3	13	15	0	0	3	7	0	0	1	0	317	33	1	24	3	1	146	114	24	8	0	4	[3C 2D 2B 1B]	4	6
22	123456987	62	4	0	15	12	3	20	17	0	0	3	7	0	0	1	0	395	34	1	33	3	1	146	106	32	8	0	4	[3C 2D 2B 1B 2C]	5	6
23	123456987	60	5	1	15	12	2	18	20	0	0	3	7	0	0	1	0	395	34	1	33	3	1	146	106	32	8	0	4	[3C 2D 2B 1B 2C]	5	6
24	123456987	60	5	1	15	12	1	15	24	0	0	3	7	0	0	1	0	395	36	1	33	3	1	146	106	32	8	0	4	[3C 2D 2B 1B 2C]	5	6
25	123456987	65	4	3	21	6	0	13	22	0	0	3	7	0	0	0	0	395	38	1	33	3	1	146	114	24	8	0	4	[2D 2B 1B 2C]	4	5
26	123456987	65	0	0	31	6	4	13	23	0	0	0	1	0	0	1	0	411	39	2	35	3	2	146	114	32	0	0	4	[2B 1B 2C 1C]	4	4
27	123456987	65	0	0	43	6	2	10	17	0	0	0	0	0	0	1	0	411	41	2	35	3	2	146	122	24	0	0	4	[1B 2C 1C]	3	3
28	123456987	65	0	0	43	6	2	10	17	0	0	0	0	0	0	1	0	411	42	2	35	3	2	146	122	24	0	0	4	[1B 2C 1C]	3	3
29	123456987	65	0	0	43	6	1	9	19	0	0	0	0	0	0	1	0	456	43	2	35	3	2	146	122	24	0	0	4	[1B 2C 1C]	3	3
30	123456987	64	1	0	55	6	1	5	11	0	0	0	0	0	0	0	1	456	44	2	35	3	2	146	130	16	0	0	5	[2C 1C]	2	2
31	123456987	64	1	0	55	6	1	5	11	0	0	0	0	0	0	0	1	456	44	2	35	3	2	146	130	16	0	0	5	[2C 1C]	2	2
32	123456987	70	1	0	61	0	1	3	7	0	0	0	0	0	0	0	1	456	44	2	35	3	2	146	138	8	0	0	5	[1C]	1	1
33	123456987	70	1	0	61	0	1	2	8	0	0	0	0	0	0	0	1	456	45	2	35	3	2	146	138	8	0	0	5	[1C]	1	1
34	123456987	70	1	0	61	0	0	3	8	0	0	0	0	0	0	0	1	456	49	2	35	3	2	146	138	8	0	0	5	[1C]	1	1
35	123456987	70	1	0	61	0	0	1	10	0	0	0	0	0	0	0	1	456	51	2	35	3	2	146	138	8	0	0	5	[1C]	1	1
36	123456987	70	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	516	52	2	35	3	2	146	146	0	0	0	5	[]	0	0
37	123456987	69	2	0	73	0	0	0	0	0	0	0	0	0	0	0	0	516	52	2	35	3	2	146	146	0	0	0	6	[]	0	0
38	123456987	63	7	1	73	0	0	0	0	0	0	0	0	0	0	0	0	516	54	2	35	3	2	146	146	0	0	0	6	[]	0	1
39	123456987	58	10	3	73	0	0	0	0	0	0	0	0	0	0	0	0	516	55	2	35	3	2	146	146	0	0	0	6	[]	0	1
40	123456987	57	9	5	73	0	0	0	0	0	0	0	0	0	0	0	0	516	57	2	35	3	2	146	146	0	0	0	6	[]	0	1
41	123456987	57	7	7	73	0	0	0	0	0	0	0	0	0	0	0	0	516	59	2	35	3	2	146	146	0	0	0	6	[]	0	1
42	123456987	57	3	11	73	0	0	0	0	0	0	0	0	0	0	0	0	516	61	2	35	3	2	146	146	0	0	0	6	[]	0	3
43	123456987	54	3	1	74	0	3	9	0	0	0	0	0	0	0	0	0	594	62	2	44	3	2	146	138	8	0	0	7	[2A]	1	2
