day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456953	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456953	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456953	130	9	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	146	0	0	0	2	[]	0	2
6	123456953	130	4	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	146	146	0	0	0	2	[]	0	3
7	123456953	130	3	5	2	0	0	2	1	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	146	0	0	0	2	[]	0	2
8	123456953	125	8	2	2	0	0	5	1	0	0	0	0	0	0	1	0	157	12	1	6	0	1	146	146	0	0	0	2	[]	0	2
9	123456953	121	5	1	2	0	0	3	3	0	0	0	0	2	3	3	1	157	13	2	6	0	2	146	138	0	0	8	2	[3D]	1	2
10	123456953	117	2	0	1	3	2	5	4	0	0	0	0	2	3	4	1	173	14	3	8	0	3	146	130	8	0	8	3	[3D 1D]	2	2
11	123456953	112	5	2	1	3	2	4	5	0	0	0	0	2	2	5	1	173	14	3	8	0	3	146	130	8	0	8	3	[3D 1D]	2	4
12	123456953	103	13	3	1	3	2	4	5	0	0	0	0	2	1	4	3	173	16	3	8	0	3	146	130	8	0	8	4	[3D 1D]	2	4
13	123456953	103	10	3	1	3	1	6	6	0	0	1	0	2	1	4	3	192	21	3	10	1	3	146	130	8	0	8	4	[3D 1D]	2	5
14	123456953	103	8	1	1	3	1	8	7	0	0	1	0	2	1	4	4	211	22	4	13	1	4	146	130	8	0	8	4	[3D 1D]	2	5
15	123456953	98	4	2	1	7	1	10	9	0	0	1	0	2	1	4	4	259	23	4	14	1	4	146	122	16	0	8	4	[3D 1D 2D]	3	4
16	123456953	95	5	4	1	7	0	10	10	0	0	1	0	2	0	4	5	259	23	4	14	1	4	146	122	16	0	8	4	[3D 1D 2D]	3	4
17	123456953	95	0	0	1	7	3	10	15	0	0	2	0	2	0	3	6	275	24	4	18	2	4	146	114	24	0	8	4	[3D 1D 2D 3A]	4	4
