day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457027	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457027	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457027	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457027	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457027	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457027	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457027	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457027	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457027	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457027	132	0	0	0	0	2	8	1	0	0	0	0	0	0	1	0	139	21	1	8	0	1	146	138	8	0	0	1	[2D]	1	1
12	123457027	132	0	0	0	0	1	8	2	0	0	0	0	0	0	1	0	139	22	1	8	0	1	146	138	8	0	0	1	[2D]	1	1
13	123457027	132	0	0	0	0	0	7	4	0	0	0	0	0	0	1	0	139	22	1	8	0	1	146	138	8	0	0	1	[2D]	1	1
14	123457027	131	1	0	0	0	0	7	4	0	0	0	0	0	0	1	0	139	23	1	8	0	1	146	138	8	0	0	2	[2D]	1	1
15	123457027	131	1	0	0	0	0	6	5	0	0	0	0	0	0	1	0	194	26	1	8	0	1	146	138	8	0	0	2	[2D]	1	1
16	123457027	130	2	0	0	0	0	6	5	0	0	0	0	0	0	1	0	194	26	1	8	0	1	146	138	8	0	0	3	[2D]	1	1
17	123457027	130	2	0	0	0	0	5	6	0	0	0	0	0	0	0	1	194	27	1	8	0	1	146	138	8	0	0	3	[2D]	1	1
18	123457027	124	6	1	0	0	0	4	7	0	0	0	0	0	0	1	1	213	28	2	8	0	2	146	138	8	0	0	3	[2D]	1	3
19	123457027	118	12	1	0	0	0	4	7	0	0	0	0	0	0	0	2	213	28	2	8	0	2	146	138	8	0	0	3	[2D]	1	2
20	123457027	117	10	4	0	0	0	4	7	0	0	0	0	0	0	0	2	213	32	2	8	0	2	146	138	8	0	0	4	[2D]	1	2
21	123457027	116	8	6	13	0	0	0	0	0	0	0	0	0	0	0	1	213	34	2	8	0	2	146	146	0	0	0	5	[]	0	2
22	123457027	104	12	2	12	1	4	6	1	0	0	0	0	0	0	1	1	306	35	3	14	0	3	146	138	8	0	0	5	[3D]	1	4
23	123457027	102	10	5	13	1	4	6	1	0	0	0	0	0	0	1	1	325	36	3	14	0	3	146	138	8	0	0	5	[3D]	1	3
24	123457027	98	6	1	13	1	6	13	3	0	0	0	0	0	0	2	1	344	39	4	21	0	4	146	130	16	0	0	5	[3D 2B]	2	3
25	123457027	93	9	2	14	1	5	12	5	0	0	0	0	0	0	1	2	344	41	4	21	0	4	146	130	16	0	0	5	[3D 2B]	2	4
26	123457027	87	14	3	14	1	4	12	6	0	0	0	0	0	0	1	2	344	42	4	21	0	4	146	130	16	0	0	5	[3D 2B]	2	4
27	123457027	87	10	5	14	1	1	15	8	0	0	0	0	0	0	1	2	363	42	4	23	0	4	146	130	16	0	0	5	[3D 2B]	2	4
28	123457027	87	7	7	16	1	0	14	10	0	0	0	0	0	0	0	2	363	47	4	23	0	4	146	130	16	0	0	5	[3D 2B]	2	4
29	123457027	82	0	0	13	6	4	23	14	0	0	0	0	0	0	0	2	466	50	4	33	0	4	146	114	32	0	0	5	[3D 2B 1C 3B]	4	5
30	123457027	82	0	0	13	6	2	21	18	0	0	0	0	0	0	0	2	466	51	4	33	0	4	146	114	32	0	0	5	[3D 2B 1C 3B]	4	5
31	123457027	82	0	0	13	6	2	18	21	0	0	0	0	0	0	0	2	466	51	4	33	0	4	146	114	32	0	0	5	[3D 2B 1C 3B]	4	5
32	123457027	83	0	0	24	5	0	15	16	0	0	0	0	0	0	0	1	466	52	4	33	0	4	146	122	24	0	0	5	[2B 1C 3B]	3	4
33	123457027	83	0	0	24	5	0	15	16	0	0	0	0	0	0	0	1	466	52	4	33	0	4	146	122	24	0	0	5	[2B 1C 3B]	3	4
34	123457027	83	0	0	36	5	0	7	13	0	0	0	0	0	0	0	0	485	56	4	33	0	4	146	130	16	0	0	5	[1C 3B]	2	2
35	123457027	83	0	0	36	5	0	5	15	0	0	0	0	0	0	0	0	485	56	4	33	0	4	146	130	16	0	0	5	[1C 3B]	2	2
36	123457027	83	0	0	36	5	0	4	16	0	0	0	0	0	0	0	0	534	58	4	33	0	4	146	130	16	0	0	5	[1C 3B]	2	2
37	123457027	83	0	0	36	5	0	3	17	0	0	0	0	0	0	0	0	534	60	4	33	0	4	146	130	16	0	0	5	[1C 3B]	2	2
38	123457027	83	0	0	36	5	0	3	17	0	0	0	0	0	0	0	0	534	61	4	33	0	4	146	130	16	0	0	5	[1C 3B]	2	2
39	123457027	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	534	62	4	33	0	4	146	146	0	0	0	5	[]	0	0
40	123457027	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	534	64	4	33	0	4	146	146	0	0	0	5	[]	0	0
41	123457027	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	534	66	4	33	0	4	146	146	0	0	0	5	[]	0	0
42	123457027	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	534	69	4	33	0	4	146	146	0	0	0	5	[]	0	0
43	123457027	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	594	72	4	33	0	4	146	146	0	0	0	5	[]	0	0
44	123457027	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	594	76	4	33	0	4	146	146	0	0	0	5	[]	0	0
45	123457027	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	594	76	4	33	0	4	146	146	0	0	0	5	[]	0	0
46	123457027	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	594	77	4	33	0	4	146	146	0	0	0	5	[]	0	0
47	123457027	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	594	77	4	33	0	4	146	146	0	0	0	5	[]	0	0
48	123457027	87	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	594	81	4	33	0	4	146	146	0	0	0	6	[]	0	0
