day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456900	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456900	138	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456900	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456900	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456900	132	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456900	132	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456900	132	0	0	0	0	2	5	5	0	0	0	0	0	0	0	0	198	38	0	5	0	0	146	138	8	0	0	1	[3A]	1	1
16	123456900	132	0	0	0	0	1	6	5	0	0	0	0	0	0	0	0	198	39	0	5	0	0	146	138	8	0	0	1	[3A]	1	1
17	123456900	132	0	0	0	0	1	6	5	0	0	0	0	0	0	0	0	198	41	0	5	0	0	146	138	8	0	0	1	[3A]	1	1
18	123456900	132	0	0	0	0	1	5	6	0	0	0	0	0	0	0	0	198	43	0	5	0	0	146	138	8	0	0	1	[3A]	1	1
19	123456900	132	0	0	0	0	1	4	7	0	0	0	0	0	0	0	0	198	47	0	5	0	0	146	138	8	0	0	1	[3A]	1	1
20	123456900	132	0	0	0	0	1	4	7	0	0	0	0	0	0	0	0	198	49	0	5	0	0	146	138	8	0	0	1	[3A]	1	1
21	123456900	132	0	0	0	0	1	4	7	0	0	0	0	0	0	0	0	198	50	0	5	0	0	146	138	8	0	0	1	[3A]	1	1
22	123456900	132	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	253	50	0	5	0	0	146	138	8	0	0	1	[3A]	1	1
23	123456900	132	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	253	51	0	5	0	0	146	138	8	0	0	1	[3A]	1	1
24	123456900	132	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	253	53	0	5	0	0	146	138	8	0	0	1	[3A]	1	1
25	123456900	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	253	54	0	5	0	0	146	146	0	0	0	1	[]	0	0
26	123456900	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	253	56	0	5	0	0	146	146	0	0	0	1	[]	0	0
27	123456900	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	253	56	0	5	0	0	146	146	0	0	0	1	[]	0	0
28	123456900	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	253	56	0	5	0	0	146	146	0	0	0	1	[]	0	0
29	123456900	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	313	57	0	5	0	0	146	146	0	0	0	1	[]	0	0
30	123456900	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	313	58	0	5	0	0	146	146	0	0	0	1	[]	0	0
31	123456900	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	313	59	0	5	0	0	146	146	0	0	0	1	[]	0	0
32	123456900	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	313	61	0	5	0	0	146	146	0	0	0	1	[]	0	0
33	123456900	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	313	63	0	5	0	0	146	146	0	0	0	1	[]	0	0
34	123456900	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	313	65	0	5	0	0	146	146	0	0	0	1	[]	0	0
35	123456900	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	313	66	0	5	0	0	146	146	0	0	0	1	[]	0	0
36	123456900	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	373	67	0	5	0	0	146	146	0	0	0	1	[]	0	0
37	123456900	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	373	69	0	5	0	0	146	146	0	0	0	2	[]	0	0
38	123456900	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	373	73	0	5	0	0	146	146	0	0	0	2	[]	0	0
39	123456900	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	373	74	0	5	0	0	146	146	0	0	0	2	[]	0	0
40	123456900	125	6	1	12	0	0	0	0	0	0	0	0	0	0	0	0	373	75	0	5	0	0	146	146	0	0	0	2	[]	0	1
41	123456900	125	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	373	77	0	5	0	0	146	146	0	0	0	2	[]	0	1
42	123456900	125	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	373	79	0	5	0	0	146	146	0	0	0	2	[]	0	1
43	123456900	120	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	433	79	0	5	0	0	146	146	0	0	0	2	[]	0	1
44	123456900	119	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	433	80	0	5	0	0	146	146	0	0	0	2	[]	0	1
45	123456900	119	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	433	82	0	5	0	0	146	146	0	0	0	2	[]	0	1
46	123456900	119	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	433	86	0	5	0	0	146	146	0	0	0	2	[]	0	1
47	123456900	114	6	3	21	0	0	0	0	0	0	0	0	0	0	0	0	433	89	0	5	0	0	146	146	0	0	0	2	[]	0	2
48	123456900	114	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	433	91	0	5	0	0	146	146	0	0	0	2	[]	0	2
49	123456900	114	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	433	92	0	5	0	0	146	146	0	0	0	2	[]	0	2
50	123456900	114	1	3	23	0	0	3	0	0	0	0	0	0	0	0	0	512	94	0	8	0	0	146	146	0	0	0	2	[]	0	2
51	123456900	114	1	3	23	0	0	3	0	0	0	0	0	0	0	0	0	512	99	0	8	0	0	146	146	0	0	0	2	[]	0	2
52	123456900	114	1	3	23	0	0	3	0	0	0	0	0	0	0	0	0	512	101	0	8	0	0	146	146	0	0	0	2	[]	0	2
53	123456900	113	2	3	23	0	0	2	1	0	0	0	0	0	0	0	0	512	103	0	8	0	0	146	146	0	0	0	2	[]	0	2
