day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456836	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456836	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456836	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456836	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456836	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456836	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456836	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123456836	130	1	0	1	0	2	6	4	0	0	0	0	0	0	0	0	138	13	0	6	0	0	146	138	8	0	0	3	[2A]	1	1
9	123456836	126	4	1	1	0	2	5	5	0	0	0	0	0	0	0	0	138	15	0	6	0	0	146	138	8	0	0	3	[2A]	1	2
10	123456836	119	9	3	1	0	2	4	6	0	0	0	0	0	0	0	0	138	16	0	6	0	0	146	138	8	0	0	3	[2A]	1	2
11	123456836	119	6	6	1	0	0	4	8	0	0	0	0	0	0	0	0	138	17	0	6	0	0	146	138	8	0	0	3	[2A]	1	2
12	123456836	119	0	0	1	0	5	8	10	0	0	1	0	0	0	0	0	157	19	0	11	1	0	146	130	16	0	0	3	[2A 1D]	2	2
13	123456836	119	0	0	1	0	3	10	10	0	0	0	1	0	0	0	0	157	19	0	11	1	0	146	130	16	0	0	3	[2A 1D]	2	2
14	123456836	119	0	0	1	0	2	11	10	0	0	0	1	0	0	0	0	157	21	0	11	1	0	146	130	16	0	0	3	[2A 1D]	2	2
15	123456836	119	0	0	1	0	2	10	11	0	0	0	1	0	0	0	0	207	21	0	11	1	0	146	130	16	0	0	3	[2A 1D]	2	2
16	123456836	119	0	0	1	0	2	8	13	0	0	0	1	0	0	0	0	207	22	0	11	1	0	146	130	16	0	0	3	[2A 1D]	2	2
17	123456836	119	0	0	1	0	1	9	13	0	0	0	1	0	0	0	0	207	25	0	11	1	0	146	130	16	0	0	3	[2A 1D]	2	2
18	123456836	119	0	0	13	0	0	8	3	0	0	0	1	0	0	0	0	207	27	0	11	1	0	146	138	8	0	0	3	[1D]	1	1
19	123456836	119	0	0	13	0	0	6	5	0	0	0	1	0	0	0	0	207	29	0	11	1	0	146	138	8	0	0	3	[1D]	1	1
