day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457039	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457039	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457039	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457039	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457039	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457039	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457039	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457039	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457039	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457039	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457039	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457039	117	7	5	2	1	5	5	0	0	0	0	0	0	0	2	0	158	28	2	5	0	2	146	138	8	0	0	2	[3C]	1	4
14	123457039	117	5	6	3	1	2	8	0	0	0	0	0	0	0	1	1	158	29	2	5	0	2	146	138	8	0	0	2	[3C]	1	3
15	123457039	114	3	1	1	1	4	13	5	0	0	0	0	0	0	1	1	232	33	2	10	0	2	146	130	16	0	0	2	[3C 1B]	2	3
16	123457039	107	8	3	1	1	4	10	8	0	0	0	0	0	0	0	2	232	33	2	10	0	2	146	130	16	0	0	2	[3C 1B]	2	3
17	123457039	107	7	4	1	1	3	11	8	0	0	0	0	0	0	0	2	232	34	2	10	0	2	146	130	16	0	0	2	[3C 1B]	2	3
18	123457039	106	4	8	1	1	1	12	9	0	0	0	0	0	0	0	2	251	37	2	10	0	2	146	130	16	0	0	2	[3C 1B]	2	3
19	123457039	106	1	0	0	1	3	17	13	0	0	0	0	0	0	1	2	270	38	3	17	0	3	146	122	24	0	0	2	[3C 1B 1C]	3	3
20	123457039	106	0	1	0	1	1	18	14	0	0	0	0	0	0	1	2	270	39	3	17	0	3	146	122	24	0	0	2	[3C 1B 1C]	3	4
21	123457039	106	0	1	0	1	1	15	17	0	0	0	0	0	0	1	2	270	41	3	17	0	3	146	122	24	0	0	2	[3C 1B 1C]	3	4
22	123457039	106	0	0	0	1	1	11	22	0	0	0	0	0	0	1	2	334	46	3	18	0	3	146	122	24	0	0	2	[3C 1B 1C]	3	4
23	123457039	107	0	0	12	0	1	7	16	0	0	0	0	0	0	0	1	334	48	3	18	0	3	146	130	16	0	0	2	[1B 1C]	2	3
24	123457039	107	0	0	12	0	0	7	17	0	0	0	0	0	0	0	1	334	48	3	18	0	3	146	130	16	0	0	2	[1B 1C]	2	3
25	123457039	106	1	0	24	0	0	4	8	0	0	0	0	0	0	0	1	334	50	3	18	0	3	146	138	8	0	0	3	[1C]	1	2
26	123457039	106	1	0	24	0	0	4	8	0	0	0	0	0	0	0	1	334	52	3	18	0	3	146	138	8	0	0	3	[1C]	1	2
27	123457039	106	1	0	24	0	0	3	9	0	0	0	0	0	0	0	1	353	53	3	18	0	3	146	138	8	0	0	3	[1C]	1	1
28	123457039	106	1	0	24	0	0	3	9	0	0	0	0	0	0	0	1	353	57	3	18	0	3	146	138	8	0	0	3	[1C]	1	1
29	123457039	106	1	0	36	0	0	0	1	0	0	0	0	0	0	0	0	412	59	3	18	0	3	146	146	0	0	0	3	[]	0	0
30	123457039	106	1	0	36	0	0	0	1	0	0	0	0	0	0	0	0	412	61	3	18	0	3	146	146	0	0	0	3	[]	0	0
31	123457039	106	1	0	36	0	0	0	1	0	0	0	0	0	0	0	0	412	62	3	18	0	3	146	146	0	0	0	3	[]	0	0
32	123457039	98	8	1	37	0	0	0	0	0	0	0	0	0	0	0	0	412	65	3	18	0	3	146	146	0	0	0	3	[]	0	1
33	123457039	94	9	4	37	0	0	0	0	0	0	0	0	0	0	0	0	412	67	3	18	0	3	146	146	0	0	0	3	[]	0	1
34	123457039	94	7	6	37	0	0	0	0	0	0	0	0	0	0	0	0	412	69	3	18	0	3	146	146	0	0	0	3	[]	0	1
35	123457039	94	4	9	37	0	0	0	0	0	0	0	0	0	0	0	0	412	69	3	18	0	3	146	146	0	0	0	3	[]	0	2
36	123457039	91	6	8	39	0	0	0	0	0	0	0	0	0	0	0	0	472	70	3	18	0	3	146	146	0	0	0	3	[]	0	2
37	123457039	79	15	10	40	0	0	0	0	0	0	0	0	0	0	0	0	472	72	3	18	0	3	146	146	0	0	0	3	[]	0	3
38	123457039	72	18	14	40	0	0	0	0	0	0	0	0	0	0	0	0	472	74	3	18	0	3	146	146	0	0	0	3	[]	0	3
39	123457039	69	16	13	42	0	0	3	0	0	0	0	0	0	0	1	0	491	76	4	21	0	4	146	146	0	0	0	3	[]	0	3
40	123457039	63	18	17	42	0	0	3	0	0	0	0	0	0	0	0	1	491	77	4	21	0	4	146	146	0	0	0	3	[]	0	4
41	123457039	63	12	11	42	0	1	10	3	0	0	1	0	0	0	0	1	510	79	4	28	1	4	146	138	8	0	0	3	[2C]	1	5
42	123457039	63	9	12	44	0	0	9	5	0	0	1	0	0	0	0	1	510	81	4	28	1	4	146	138	8	0	0	3	[2C]	1	4
43	123457039	55	12	8	45	0	1	13	8	0	0	1	0	0	0	0	1	563	83	4	29	1	4	146	130	16	0	0	3	[2C 3A]	2	5
44	123457039	45	16	14	45	0	1	13	8	0	0	1	0	0	0	0	1	563	83	4	29	1	4	146	130	16	0	0	3	[2C 3A]	2	5
45	123457039	42	13	18	47	0	1	12	9	0	0	1	0	0	0	0	1	563	84	4	29	1	4	146	130	16	0	0	3	[2C 3A]	2	6
46	123457039	31	17	23	49	0	1	11	10	0	0	1	0	0	0	0	1	563	86	4	29	1	4	146	130	16	0	0	3	[2C 3A]	2	7
47	123457039	24	17	18	49	0	4	13	16	0	0	2	0	0	0	0	1	582	88	4	34	2	4	146	122	24	0	0	3	[2C 3A 1D]	3	8
48	123457039	23	8	5	47	1	6	26	22	0	0	2	0	0	0	3	1	639	88	7	47	2	7	146	106	40	0	0	3	[2C 3A 1D 3B 2A]	5	8
49	123457039	23	7	5	48	1	4	27	23	0	0	2	0	0	0	3	1	639	88	7	47	2	7	146	106	40	0	0	3	[2C 3A 1D 3B 2A]	5	8
50	123457039	18	9	3	49	1	4	29	25	0	0	0	2	0	0	3	1	691	90	7	51	2	7	146	106	40	0	0	3	[2C 3A 1D 3B 2A]	5	8
51	123457039	15	11	3	62	1	3	25	19	0	0	0	1	0	0	3	1	691	90	7	51	2	7	146	114	32	0	0	3	[3A 1D 3B 2A]	4	7
52	123457039	12	12	5	62	1	1	25	21	0	0	0	1	0	0	3	1	691	93	7	51	2	7	146	114	32	0	0	3	[3A 1D 3B 2A]	4	7
53	123457039	12	8	5	76	1	1	17	20	0	0	0	1	0	0	2	1	710	93	7	53	2	7	146	122	24	0	0	3	[1D 3B 2A]	3	6
54	123457039	12	2	2	76	1	5	17	24	0	0	0	1	0	0	3	1	726	95	8	55	2	8	146	114	32	0	0	3	[1D 3B 2A 2D]	4	6
55	123457039	12	0	1	71	1	5	16	33	0	0	0	1	0	0	2	2	742	95	8	56	2	8	146	106	40	0	0	3	[1D 3B 2A 2D 2B]	5	6
56	123457039	12	0	1	71	1	3	17	34	0	0	0	1	0	0	2	2	742	95	8	56	2	8	146	106	40	0	0	3	[1D 3B 2A 2D 2B]	5	6
57	123457039	12	0	1	83	1	2	14	27	0	0	0	0	0	0	2	2	782	95	8	56	2	8	146	114	32	0	0	3	[3B 2A 2D 2B]	4	5
58	123457039	5	7	2	106	0	2	8	12	0	0	0	0	0	0	1	1	782	96	8	56	2	8	146	130	16	0	0	3	[2D 2B]	2	4
59	123457039	4	8	2	106	0	1	8	13	0	0	0	0	0	0	1	1	782	96	8	56	2	8	146	130	16	0	0	3	[2D 2B]	2	4
60	123457039	4	7	3	106	0	0	7	15	0	0	0	0	0	0	1	1	782	97	8	56	2	8	146	130	16	0	0	3	[2D 2B]	2	4
