day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457106	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457106	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457106	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457106	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457106	131	1	0	0	0	3	6	2	0	0	0	0	0	0	1	0	139	15	1	6	0	1	146	138	8	0	0	3	[2B]	1	1
12	123457106	130	2	0	0	0	2	7	2	0	0	0	0	0	0	1	0	139	18	1	6	0	1	146	138	8	0	0	4	[2B]	1	1
13	123457106	130	1	1	0	0	2	7	2	0	0	0	0	0	0	1	0	139	19	1	6	0	1	146	138	8	0	0	4	[2B]	1	2
14	123457106	130	1	1	0	0	1	8	2	0	0	0	0	0	0	0	1	139	22	1	6	0	1	146	138	8	0	0	4	[2B]	1	2
15	123457106	127	4	1	0	0	1	5	5	0	0	0	0	0	0	0	1	194	25	1	6	0	1	146	138	8	0	0	4	[2B]	1	2
16	123457106	124	7	1	0	0	1	5	5	0	0	0	0	0	0	0	1	194	27	1	6	0	1	146	138	8	0	0	4	[2B]	1	2
17	123457106	121	9	2	0	0	0	6	5	0	0	0	0	0	0	0	1	194	29	1	6	0	1	146	138	8	0	0	4	[2B]	1	2
18	123457106	117	11	4	0	0	0	5	6	0	0	0	0	0	0	0	1	194	30	1	6	0	1	146	138	8	0	0	4	[2B]	1	2
19	123457106	110	16	6	0	0	0	4	7	0	0	0	0	0	0	0	1	194	31	1	6	0	1	146	138	8	0	0	4	[2B]	1	3
20	123457106	110	12	10	0	0	0	3	8	0	0	0	0	0	0	0	1	194	31	1	6	0	1	146	138	8	0	0	4	[2B]	1	4
21	123457106	109	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	194	32	1	6	0	1	146	146	0	0	0	5	[]	0	3
22	123457106	103	9	2	14	0	2	12	2	0	0	0	0	0	0	0	0	289	32	1	18	0	1	146	138	8	0	0	5	[3A]	1	3
23	123457106	98	11	5	14	0	2	12	2	0	0	0	0	0	0	0	0	289	34	1	18	0	1	146	138	8	0	0	6	[3A]	1	3
24	123457106	90	16	7	15	0	1	11	4	0	0	0	0	0	0	0	0	289	35	1	18	0	1	146	138	8	0	0	6	[3A]	1	4
25	123457106	89	11	10	16	0	0	12	5	0	0	0	0	0	0	1	0	308	36	2	19	0	2	146	138	8	0	0	6	[3A]	1	4
