day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456791	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456791	137	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	22	1	2	0	1	146	146	0	0	0	1	[]	0	1
14	123456791	137	3	1	0	0	0	1	1	0	0	0	0	0	0	1	0	139	23	1	2	0	1	146	146	0	0	0	1	[]	0	1
15	123456791	131	8	2	0	0	0	1	1	0	0	0	0	0	0	1	0	197	23	1	2	0	1	146	146	0	0	0	2	[]	0	1
16	123456791	130	9	2	0	0	0	1	1	0	0	0	0	0	0	1	0	197	26	1	2	0	1	146	146	0	0	0	3	[]	0	1
17	123456791	126	10	4	1	0	0	1	1	0	0	0	0	0	0	1	0	197	30	1	2	0	1	146	146	0	0	0	3	[]	0	2
18	123456791	122	8	1	1	0	4	5	2	0	0	0	0	0	0	1	0	214	34	1	5	0	1	146	138	8	0	0	3	[1D]	1	2
19	123456791	118	8	5	1	0	3	5	3	0	0	0	0	0	0	1	0	214	36	1	5	0	1	146	138	8	0	0	3	[1D]	1	2
20	123456791	118	7	6	1	0	3	3	5	0	0	0	0	0	0	1	0	214	39	1	5	0	1	146	138	8	0	0	3	[1D]	1	3
21	123456791	118	4	7	3	0	3	2	6	0	0	0	0	0	0	1	0	214	40	1	5	0	1	146	138	8	0	0	3	[1D]	1	2
22	123456791	118	1	0	1	0	5	9	9	0	0	0	0	0	0	1	0	285	40	1	11	0	1	146	130	16	0	0	3	[1D 3D]	2	2
23	123456791	118	1	0	1	0	2	12	9	0	0	0	0	0	0	1	0	285	41	1	11	0	1	146	130	16	0	0	3	[1D 3D]	2	2
24	123456791	118	1	0	1	0	1	8	14	0	0	0	0	0	0	1	0	285	41	1	11	0	1	146	130	16	0	0	3	[1D 3D]	2	2
25	123456791	117	2	0	1	0	1	6	16	0	0	0	0	0	0	1	0	285	44	1	11	0	1	146	130	16	0	0	4	[1D 3D]	2	2
26	123456791	114	4	1	1	0	1	6	16	0	0	0	0	0	0	1	0	285	46	1	11	0	1	146	130	16	0	0	4	[1D 3D]	2	3
27	123456791	113	5	1	1	0	1	6	16	0	0	0	0	0	0	1	0	285	48	1	11	0	1	146	130	16	0	0	5	[1D 3D]	2	3
28	123456791	113	5	1	13	0	0	2	10	0	0	0	0	0	0	0	0	285	49	1	11	0	1	146	138	8	0	0	5	[3D]	1	2
29	123456791	107	10	1	13	0	0	3	10	0	0	0	0	0	0	0	0	359	52	1	12	0	1	146	138	8	0	0	5	[3D]	1	3
30	123456791	101	14	3	13	0	0	3	10	0	0	0	0	0	0	0	0	359	54	1	12	0	1	146	138	8	0	0	5	[3D]	1	3
31	123456791	98	14	4	13	0	0	3	11	0	0	1	0	0	0	0	0	377	56	1	13	1	1	146	138	8	0	0	6	[3D]	1	3
32	123456791	95	14	7	25	0	0	1	1	0	0	1	0	0	0	0	0	377	57	1	13	1	1	146	146	0	0	0	6	[]	0	2
33	123456791	86	14	16	25	0	0	1	1	0	0	0	1	0	0	0	0	377	57	1	13	1	1	146	146	0	0	0	6	[]	0	4
34	123456791	86	7	12	27	0	3	5	3	0	0	0	1	0	0	0	0	394	60	1	17	1	1	146	138	8	0	0	6	[3B]	1	4
35	123456791	86	4	13	29	0	1	6	4	0	0	0	1	0	0	0	0	394	63	1	17	1	1	146	138	8	0	0	6	[3B]	1	4
36	123456791	80	8	2	27	0	3	14	9	0	0	0	1	0	0	0	0	486	64	1	25	1	1	146	130	16	0	0	6	[3B 2C]	2	4
37	123456791	74	13	3	27	0	1	14	11	0	0	0	1	0	0	0	0	486	66	1	25	1	1	146	130	16	0	0	6	[3B 2C]	2	4
38	123456791	73	11	5	28	0	0	11	15	0	0	0	1	0	0	0	0	486	67	1	25	1	1	146	130	16	0	0	6	[3B 2C]	2	4
39	123456791	72	6	4	26	1	2	13	18	0	0	0	1	0	0	1	0	502	67	2	28	1	2	146	122	24	0	0	6	[3B 2C 3C]	3	4
40	123456791	72	4	6	26	1	0	12	21	0	0	0	1	0	0	1	0	502	68	2	28	1	2	146	122	24	0	0	6	[3B 2C 3C]	3	4
41	123456791	72	3	5	28	1	0	11	22	0	0	0	1	0	0	1	0	502	70	2	28	1	2	146	122	24	0	0	6	[3B 2C 3C]	3	4
42	123456791	72	0	0	24	1	2	15	27	0	0	0	1	0	0	2	0	521	71	3	32	1	3	146	114	32	0	0	6	[3B 2C 3C 1C]	4	4
43	123456791	72	0	0	24	1	1	12	31	0	0	0	1	0	0	2	0	561	74	3	32	1	3	146	114	32	0	0	6	[3B 2C 3C 1C]	4	4
44	123456791	72	0	0	36	1	1	9	23	0	0	0	0	0	0	1	1	561	76	3	32	1	3	146	122	24	0	0	6	[2C 3C 1C]	3	3
45	123456791	72	0	0	36	1	1	7	25	0	0	0	0	0	0	1	1	561	77	3	32	1	3	146	122	24	0	0	6	[2C 3C 1C]	3	2
46	123456791	72	0	0	48	1	1	4	16	0	0	0	0	0	0	1	1	561	78	3	32	1	3	146	130	16	0	0	6	[3C 1C]	2	2
47	123456791	72	0	0	48	1	0	5	16	0	0	0	0	0	0	1	1	561	78	3	32	1	3	146	130	16	0	0	6	[3C 1C]	2	2
48	123456791	72	0	0	48	1	0	4	17	0	0	0	0	0	0	1	1	561	80	3	32	1	3	146	130	16	0	0	6	[3C 1C]	2	2
49	123456791	73	0	0	59	0	0	3	8	0	0	0	0	0	0	1	0	561	82	3	32	1	3	146	138	8	0	0	6	[1C]	1	1
50	123456791	72	1	0	59	0	0	3	8	0	0	0	0	0	0	1	0	616	85	3	32	1	3	146	138	8	0	0	7	[1C]	1	1
51	123456791	72	1	0	59	0	0	3	8	0	0	0	0	0	0	1	0	616	86	3	32	1	3	146	138	8	0	0	7	[1C]	1	1
52	123456791	72	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	616	88	3	32	1	3	146	146	0	0	0	7	[]	0	0
53	123456791	72	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	616	91	3	32	1	3	146	146	0	0	0	7	[]	0	0
54	123456791	72	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	616	91	3	32	1	3	146	146	0	0	0	7	[]	0	0
55	123456791	72	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	616	94	3	32	1	3	146	146	0	0	0	7	[]	0	0
56	123456791	72	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	616	96	3	32	1	3	146	146	0	0	0	7	[]	0	1
57	123456791	68	4	1	71	0	0	0	0	0	0	0	0	0	0	0	0	676	99	3	32	1	3	146	146	0	0	0	7	[]	0	1
58	123456791	63	8	2	71	0	0	0	0	0	0	0	0	0	0	0	0	676	103	3	32	1	3	146	146	0	0	0	7	[]	0	1
59	123456791	62	8	2	72	0	0	0	0	0	0	0	0	0	0	0	0	676	104	3	32	1	3	146	146	0	0	0	7	[]	0	1
60	123456791	60	8	3	73	0	0	0	0	0	0	0	0	0	0	0	0	676	104	3	32	1	3	146	146	0	0	0	8	[]	0	1
