day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457176	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457176	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457176	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457176	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457176	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457176	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457176	130	2	0	0	0	2	7	3	0	0	0	0	0	0	0	0	139	12	0	7	0	0	146	138	8	0	0	3	[1C]	1	1
9	123457176	125	6	1	0	0	0	6	6	0	0	0	0	0	0	0	0	139	13	0	7	0	0	146	138	8	0	0	4	[1C]	1	2
10	123457176	121	9	2	0	0	0	5	7	0	0	0	0	0	0	0	0	139	16	0	7	0	0	146	138	8	0	0	4	[1C]	1	2
11	123457176	119	10	3	0	0	0	4	8	0	0	0	0	0	0	0	0	139	16	0	7	0	0	146	138	8	0	0	4	[1C]	1	2
12	123457176	111	8	1	0	0	5	10	8	0	0	0	0	0	0	1	0	158	17	1	13	0	1	146	130	16	0	0	4	[1C 1D]	2	3
13	123457176	111	7	2	0	0	3	8	12	0	0	0	0	0	0	1	0	158	20	1	13	0	1	146	130	16	0	0	4	[1C 1D]	2	3
14	123457176	111	5	0	0	0	2	10	14	0	0	1	0	0	0	1	0	177	22	1	16	1	1	146	130	16	0	0	4	[1C 1D]	2	3
15	123457176	111	4	1	0	0	1	11	14	0	0	1	0	0	0	1	0	227	22	1	16	1	1	146	130	16	0	0	4	[1C 1D]	2	3
16	123457176	109	5	2	0	0	0	12	14	0	0	1	0	0	0	1	0	227	24	1	16	1	1	146	130	16	0	0	4	[1C 1D]	2	3
17	123457176	108	0	0	0	0	0	12	14	0	0	1	0	1	4	4	0	227	26	2	16	1	2	146	122	16	0	8	4	[1C 1D 3A]	3	3
18	123457176	108	0	0	12	0	0	8	6	0	0	1	0	1	3	3	2	227	26	2	16	1	2	146	130	8	0	8	4	[1D 3A]	2	2
19	123457176	108	0	0	12	0	0	7	7	0	0	0	1	1	3	3	2	227	26	2	16	1	2	146	130	8	0	8	4	[1D 3A]	2	2
20	123457176	108	0	0	12	0	0	6	8	0	0	0	1	1	1	5	2	227	28	2	16	1	2	146	130	8	0	8	4	[1D 3A]	2	2
21	123457176	108	0	0	12	0	0	6	8	0	0	0	1	1	1	4	3	227	32	2	16	1	2	146	130	8	0	8	4	[1D 3A]	2	2
22	123457176	108	0	0	24	0	0	3	0	0	0	0	1	1	0	4	3	282	33	2	16	1	2	146	138	0	0	8	4	[3A]	1	1
23	123457176	108	0	0	24	0	0	3	0	0	0	0	1	1	0	4	3	282	35	2	16	1	2	146	138	0	0	8	4	[3A]	1	1
24	123457176	108	0	0	24	0	0	3	0	0	0	0	1	1	0	4	3	282	36	2	16	1	2	146	138	0	0	8	4	[3A]	1	1
25	123457176	108	0	0	24	0	0	3	0	0	0	0	1	1	0	3	4	282	37	2	16	1	2	146	138	0	0	8	4	[3A]	1	1
26	123457176	108	0	0	24	0	0	3	0	0	0	0	1	1	0	3	4	282	37	2	16	1	2	146	138	0	0	8	4	[3A]	1	1
27	123457176	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	282	37	2	16	1	2	146	146	0	0	0	4	[]	0	0
28	123457176	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	282	37	2	16	1	2	146	146	0	0	0	4	[]	0	0
29	123457176	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	342	38	2	16	1	2	146	146	0	0	0	4	[]	0	0
30	123457176	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	342	39	2	16	1	2	146	146	0	0	0	4	[]	0	0
31	123457176	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	342	40	2	16	1	2	146	146	0	0	0	4	[]	0	0
32	123457176	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	342	42	2	16	1	2	146	146	0	0	0	4	[]	0	0
33	123457176	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	342	43	2	16	1	2	146	146	0	0	0	4	[]	0	0
34	123457176	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	342	46	2	16	1	2	146	146	0	0	0	4	[]	0	0
35	123457176	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	342	46	2	16	1	2	146	146	0	0	0	4	[]	0	0
36	123457176	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	402	47	2	16	1	2	146	146	0	0	0	4	[]	0	0
37	123457176	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	402	48	2	16	1	2	146	146	0	0	0	4	[]	0	0
38	123457176	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	402	48	2	16	1	2	146	146	0	0	0	4	[]	0	0
39	123457176	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	402	49	2	16	1	2	146	146	0	0	0	4	[]	0	0
40	123457176	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	402	50	2	16	1	2	146	146	0	0	0	4	[]	0	0
41	123457176	108	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	402	52	2	16	1	2	146	146	0	0	0	5	[]	0	0
42	123457176	108	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	402	53	2	16	1	2	146	146	0	0	0	5	[]	0	0
43	123457176	108	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	462	54	2	16	1	2	146	146	0	0	0	5	[]	0	0
44	123457176	108	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	462	55	2	16	1	2	146	146	0	0	0	5	[]	0	0
45	123457176	108	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	462	58	2	16	1	2	146	146	0	0	0	5	[]	0	0
46	123457176	108	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	462	59	2	16	1	2	146	146	0	0	0	5	[]	0	0
47	123457176	108	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	462	59	2	16	1	2	146	146	0	0	0	5	[]	0	0
48	123457176	108	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	462	62	2	16	1	2	146	146	0	0	0	5	[]	0	1
49	123457176	108	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	462	64	2	16	1	2	146	146	0	0	0	5	[]	0	1
50	123457176	103	5	1	35	0	0	0	0	0	0	0	0	0	0	0	0	522	66	2	16	1	2	146	146	0	0	0	5	[]	0	1
51	123457176	99	8	2	35	0	0	0	0	0	0	0	0	0	0	0	0	522	71	2	16	1	2	146	146	0	0	0	5	[]	0	1
52	123457176	98	8	3	35	0	0	0	0	0	0	0	0	0	0	0	0	522	73	2	16	1	2	146	146	0	0	0	5	[]	0	1
53	123457176	96	1	0	35	2	4	4	1	0	0	0	0	0	0	1	0	541	73	3	20	1	3	146	138	8	0	0	5	[3C]	1	1
54	123457176	93	3	1	35	2	1	7	1	0	0	0	0	0	0	1	0	541	75	3	20	1	3	146	138	8	0	0	6	[3C]	1	2
55	123457176	93	2	2	35	2	0	7	2	0	0	0	0	0	0	1	0	541	75	3	20	1	3	146	138	8	0	0	6	[3C]	1	3
56	123457176	93	1	3	35	2	0	6	3	0	0	0	0	0	0	1	0	541	80	3	20	1	3	146	138	8	0	0	6	[3C]	1	3
57	123457176	93	1	0	35	2	0	9	3	0	0	0	0	0	0	1	0	634	83	3	23	1	3	146	138	8	0	0	6	[3C]	1	3
58	123457176	93	1	0	35	2	0	8	4	0	0	0	0	0	0	1	0	634	84	3	23	1	3	146	138	8	0	0	6	[3C]	1	3
59	123457176	93	1	0	35	2	0	7	5	0	0	0	0	0	0	1	0	634	86	3	23	1	3	146	138	8	0	0	6	[3C]	1	3
60	123457176	93	1	0	35	2	0	5	7	0	0	0	0	0	0	1	0	634	88	3	23	1	3	146	138	8	0	0	6	[3C]	1	3
